id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,609935177,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001039231174,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,527316213,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,579909783,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100003037459826,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,676262396,[571591712],['Melanie Rothschild'],['https://www.facebook.com/melanie.rothschild']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,738545383,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100028488723974,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1064823373,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,649943181,"[771752566, 548917411, 100006325503467, 1106535287]","['Fabiola Hablützel', 'Marie France Fort', 'Marisa Soria', 'Patricia Barrios']","['https://www.facebook.com/fabiolahablutzel', 'https://www.facebook.com/mariefrancefort', 'https://www.facebook.com/marisa.soria.372', 'https://www.facebook.com/patricia.barrios.54']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100002791243373,[100006807644381],['Letizia Camaiora'],['https://www.facebook.com/letizia.camaiora']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100044504027419,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1219276634,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000165036858,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1082463072,"[691736177, 100000635049527, 1323195162, 779532785, 100025987686810]","['Claudia Banchero', 'Jennifer Houghton van Hemelryck', 'Pablo Lira', 'Roberto Cauvi', 'Willy Tirado']","['https://www.facebook.com/claudia.banchero.3', 'https://www.facebook.com/jennifer.houghtonvanhemelryck', 'https://www.facebook.com/pablo.lira.587', 'https://www.facebook.com/roberto.cauvi', 'https://www.facebook.com/willy.tirado.96']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000498480011,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,788366660,"[691736177, 1240276414, 100002430403078, 692147862, 627733301, 774629790, 100004607413742, 1365136493, 100003985767682, 1323195162, 715297911, 100015462422288, 707286014]","['Claudia Banchero', 'Fernando Barrios', 'Juan Pablo Tapia Sabogal', 'Katia Rachitoff', 'Lourdes Gonzales Pye', 'Lucienne Belmont', 'Luis Martin Castro Echecopar', 'Mariella Garrido', 'Michelle Rubin Olive', 'Pablo Lira', 'Rocío Patroni Aservi', 'Soledad Franco', 'Veronica Gonzales']","['https://www.facebook.com/claudia.banchero.3', 'https://www.facebook.com/fernando.barrios.1675', 'https://www.facebook.com/juanpablo.tapiasabogal', 'https://www.facebook.com/katia.rachitoff', 'https://www.facebook.com/lourdes.pye', 'https://www.facebook.com/lucienne.belmont', 'https://www.facebook.com/luismartin.castroechecopar.92', 'https://www.facebook.com/mariella.garrido', 'https://www.facebook.com/michelle.rubinolive', 'https://www.facebook.com/pablo.lira.587', 'https://www.facebook.com/rocio.aservi', 'https://www.facebook.com/soledad.franco.754918', 'https://www.facebook.com/veronica.g.degulman']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,649464352,"[1166670355, 100001397980814, 519897724, 1365136493, 649732833]","['Beli Fariña von Buchwald', 'Cynthia Herrera', 'Juan Pablo Grau Quinteros', 'Mariella Garrido', 'Shirley Lazo Eger']","['https://www.facebook.com/bfvonbuchwald', 'https://www.facebook.com/cynthia.herrera22', 'https://www.facebook.com/juan.p.quinteros.5', 'https://www.facebook.com/mariella.garrido', 'https://www.facebook.com/nolaslazo']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,784794749,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,614359663,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100039873550256,"[1328688545, 636431628]","['Angelo Porcile', 'Jessica Galdos Peschiera']","['https://www.facebook.com/aporcile', 'https://www.facebook.com/jessica.g.peschiera']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1152586469,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000170092037,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100006792544749,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,776034709,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,584880775,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001642814492,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1132925727,"[1328688545, 562004589]","['Angelo Porcile', 'Patricia Gutierrez Lazarte']","['https://www.facebook.com/aporcile', 'https://www.facebook.com/patricia.gutierrezlazarte']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,807152763,[100010070115877],['Carmen Barba'],['https://www.facebook.com/carmen.barba.7161']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1330321794,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100006074959457,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100011672540608,[100004009745978],['Eduardo De Las Casas'],['https://www.facebook.com/eduardo.delascasas.39']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100010080939676,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100004603952319,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001448511066,[540411714],['Ursula Dancuart Sarda'],['https://www.facebook.com/ursula.dancuart']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1077963453,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,651593057,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100005699952114,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001797865577,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100007321091048,[100006178359829],['Giulliana Barrera'],['https://www.facebook.com/giulliana.barrera']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1465130174,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1306164509,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001219781302,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100002568140802,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,686037517,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1050925747,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100010550582563,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,647967499,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000287312489,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1406375412,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100002417030958,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,741177698,"[1166670355, 100005566623784, 1106535287]","['Beli Fariña von Buchwald', 'Carlos Cabieses Bertoni', 'Patricia Barrios']","['https://www.facebook.com/bfvonbuchwald', 'https://www.facebook.com/carlos.cabiesesbertoni', 'https://www.facebook.com/patricia.barrios.54']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001894642985,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100002921254571,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,582860930,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100007114893333,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1280934254,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,663199428,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1718941053,[714325848],['Pati Tiravanti'],['https://www.facebook.com/pati.tiravanti']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,639326401,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100002831122688,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100015397082161,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100002052419357,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100002331288362,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1298135896,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001000578372,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000898244185,"[725562134, 100003985767682]","['Giuliana Cesaro', 'Michelle Rubin Olive']","['https://www.facebook.com/giuliana.cesaro.3', 'https://www.facebook.com/michelle.rubinolive']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100004865613742,[668716499],['John Chuman'],['https://www.facebook.com/john.chuman.33']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000855710866,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1116175668,"[771752566, 1240276414, 1057669545]","['Fabiola Hablützel', 'Fernando Barrios', 'Ricardo Fernandez Ribbeck']","['https://www.facebook.com/fabiolahablutzel', 'https://www.facebook.com/fernando.barrios.1675', 'https://www.facebook.com/ricardofperu']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,607070785,[562004589],['Patricia Gutierrez Lazarte'],['https://www.facebook.com/patricia.gutierrezlazarte']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,557500491,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100012296586403,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100010907310822,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,733023093,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1320751718,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100002217078561,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000847448591,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000050872957,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,511416200,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,00014976855832,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100005266848569,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100011411501748,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1410729548,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000024225499,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,604491899,"[572324964, 1240276414, 1219625578, 718595816, 1057669545]","['Alfred Hamann', 'Fernando Barrios', 'Gianfranco Gugliandolo', 'Ricardo Baraybar', 'Ricardo Fernandez Ribbeck']","['https://www.facebook.com/alfred.hamann', 'https://www.facebook.com/fernando.barrios.1675', 'https://www.facebook.com/gianfranco.gugliandolo', 'https://www.facebook.com/ricardobaraybar', 'https://www.facebook.com/ricardofperu']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100003462482769,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,540242053,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100000023018917,"[572324964, 1219625578, 718595816, 1057669545]","['Alfred Hamann', 'Gianfranco Gugliandolo', 'Ricardo Baraybar', 'Ricardo Fernandez Ribbeck']","['https://www.facebook.com/alfred.hamann', 'https://www.facebook.com/gianfranco.gugliandolo', 'https://www.facebook.com/ricardobaraybar', 'https://www.facebook.com/ricardofperu']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001034301774,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1251292866,"[649732833, 100025987686810]","['Shirley Lazo Eger', 'Willy Tirado']","['https://www.facebook.com/nolaslazo', 'https://www.facebook.com/willy.tirado.96']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001761824296,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,533039699,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100037485249814,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100008173746027,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,683376380,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100029148371199,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100003035893902,[1166670355],['Beli Fariña von Buchwald'],['https://www.facebook.com/bfvonbuchwald']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,520668262,[100006178359829],['Giulliana Barrera'],['https://www.facebook.com/giulliana.barrera']
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,1519705102,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,516132773,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100025987686810,"[100040653969433, 100005566623784, 100001397980814, 1072537669, 1240276414, 1317619241, 100001104654962, 100004395872410, 100000635049527, 100009404780242, 618534205, 747422341, 100002430403078, 774629790, 588406639, 699249491, 725037235, 1323195162, 1192108533, 100014572037700, 1019549398, 706322921, 649732833, 707286014]","['Adina Miranda', 'Carlos Cabieses Bertoni', 'Cynthia Herrera', 'Felipe Sparks', 'Fernando Barrios', 'Francesca Field', 'Germán Carrera Rey', 'Gloria Auler', 'Jennifer Houghton van Hemelryck', 'José Miguel Vásquez', 'Juan Francisco Garcia', 'Juan Manuel Raffo Castro', 'Juan Pablo Tapia Sabogal', 'Lucienne Belmont', 'Macarena Pastor Bernales', 'Maria-Cecilia Fuentes-Leon', 'Maritza Zorrilla Priori', 'Pablo Lira', 'Patricia De Olazaval', 'Patrick Sparks Amprimo', 'Rose Marie Bueno', 'Sandra Field', 'Shirley Lazo Eger', 'Veronica Gonzales']","['https://www.facebook.com/adina.miranda.524', 'https://www.facebook.com/carlos.cabiesesbertoni', 'https://www.facebook.com/cynthia.herrera22', 'https://www.facebook.com/felipe.sparks', 'https://www.facebook.com/fernando.barrios.1675', 'https://www.facebook.com/francesca.field', 'https://www.facebook.com/german.carrerarey', 'https://www.facebook.com/gloria.auler.3', 'https://www.facebook.com/jennifer.houghtonvanhemelryck', 'https://www.facebook.com/josemiguel.vasquez.906', 'https://www.facebook.com/juan.f.garcia.1806', 'https://www.facebook.com/juan.m.castro.98', 'https://www.facebook.com/juanpablo.tapiasabogal', 'https://www.facebook.com/lucienne.belmont', 'https://www.facebook.com/macarena.bernales', 'https://www.facebook.com/mariacecilia.fuentesleon', 'https://www.facebook.com/maritza.zorrillapriori', 'https://www.facebook.com/pablo.lira.587', 'https://www.facebook.com/patricia.deolazaval', 'https://www.facebook.com/patrick.sparks.92167', 'https://www.facebook.com/rose.m.bueno.5', 'https://www.facebook.com/sandra.field.186', 'https://www.facebook.com/nolaslazo', 'https://www.facebook.com/veronica.g.degulman']"
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100001793006991,[[]],[[]],[[]]
1246180112,AMPRIMO TORREBLANCA FIORELLA MELANIA,Medio,100004422431169,[[]],[[]],[[]]
