id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
577082277,LEMOR BEZDIN DAVID,Medio,591769274,"[100015829810869, 1599234685, 100004899127918, 585231233]","['Carlos Pareja', 'Fausto Alvarado Dodero', 'Juan Jose Marthans Leon', 'Ricardo Lago']","['https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/falvaradod', 'https://www.facebook.com/juanjose.marthansleon.5', 'https://www.facebook.com/ricardo.lago.58']"
577082277,LEMOR BEZDIN DAVID,Medio,1034621852,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,532854312,[658624873],['Fernando Zavala Lombardi'],['https://www.facebook.com/fernando.z.lombardi']
577082277,LEMOR BEZDIN DAVID,Medio,543423900,"[704144860, 1005673130, 680273369, 100000077193022, 521165993]","['Aurelio Pastor', 'Melvi Davila', 'Milton Von Hesse', 'Pedro Gamio Aita', 'Roberto Lerner']","['https://www.facebook.com/aurelio.pastor', 'https://www.facebook.com/melvi.davila', 'https://www.facebook.com/milton.vonhesse', 'https://www.facebook.com/pedro.gamioa', 'https://www.facebook.com/roberto.lerner.5']"
577082277,LEMOR BEZDIN DAVID,Medio,603626357,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100029876510300,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,8623230,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,746056591,"[1246356241, 521165993]","['Roberto Danino', 'Roberto Lerner']","['https://www.facebook.com/roberto.danino.9', 'https://www.facebook.com/roberto.lerner.5']"
577082277,LEMOR BEZDIN DAVID,Medio,609935177,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001039231174,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,527316213,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,579909783,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100003037459826,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,676262396,[544588361],['Liliana Gliksman B'],['https://www.facebook.com/liliana.gliksman']
577082277,LEMOR BEZDIN DAVID,Medio,738545383,[1143946448],['Augusto Townsend Klinge'],['https://www.facebook.com/augusto.townsend.k']
577082277,LEMOR BEZDIN DAVID,Medio,100028488723974,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1064823373,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100002791243373,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,649943181,"[658624873, 1612444022, 544588361, 566886303]","['Fernando Zavala Lombardi', 'Jaime Pinto', 'Liliana Gliksman B', 'Pilar Usandivaras']","['https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/jaime.pinto.12327', 'https://www.facebook.com/liliana.gliksman', 'https://www.facebook.com/pilar.usandivaras1']"
577082277,LEMOR BEZDIN DAVID,Medio,100044504027419,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1219276634,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000165036858,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1082463072,"[100001641874726, 1612444022, 813671520, 692480784]","['Claudia Cooper', 'Jaime Pinto', 'Roberto Persivale R', 'Ursula Vega']","['https://www.facebook.com/claudia.cooper.3192', 'https://www.facebook.com/jaime.pinto.12327', 'https://www.facebook.com/rpersivale', 'https://www.facebook.com/ursula.vega.73']"
577082277,LEMOR BEZDIN DAVID,Medio,100000498480011,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,788366660,"[100006084420683, 715884530, 597566845, 1143946448, 1426400322, 100001286838923, 100001641874726, 1293964859, 658624873, 1436544356, 1547221234, 1612444022, 100000896528717, 100000033787177, 1389600456, 546943408, 643401712, 690140803, 521165993, 813671520]","['Alberto Cabello', 'Alvaro Valdez Fernandez-Baca', 'Amalia Napadenschi', 'Augusto Townsend Klinge', 'Carolina Castilla Rubio', 'Cecilia Blume', 'Claudia Cooper', 'David Rivera del Aguila', 'Fernando Zavala Lombardi', 'Giulia Sammarco C.A.', 'Hans A Flury', 'Jaime Pinto', 'Jorge Muñoz Wells', 'Jorge Salmón Jordán', 'Juan Carlos Tafur', 'Lola Hadjez', 'Luben Petkoff', 'Mercedes Araoz', 'Roberto Lerner', 'Roberto Persivale R']","['https://www.facebook.com/alberto.cabello.7547', 'https://www.facebook.com/avaldezfb', 'https://www.facebook.com/amalia.napadenschi', 'https://www.facebook.com/augusto.townsend.k', 'https://www.facebook.com/carolina.c.rubio.9', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/claudia.cooper.3192', 'https://www.facebook.com/driveradelaguila', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/GiuliaSammarcoCarrillo', 'https://www.facebook.com/hans.a.flury', 'https://www.facebook.com/jaime.pinto.12327', 'https://www.facebook.com/jorge.munozwells', 'https://www.facebook.com/JorgeSalmonJordan', 'https://www.facebook.com/juancarlos.tafur.90', 'https://www.facebook.com/lhadjez', 'https://www.facebook.com/lubencho', 'https://www.facebook.com/mercedes.araoz1', 'https://www.facebook.com/roberto.lerner.5', 'https://www.facebook.com/rpersivale']"
577082277,LEMOR BEZDIN DAVID,Medio,649464352,"[715884530, 692480784]","['Alvaro Valdez Fernandez-Baca', 'Ursula Vega']","['https://www.facebook.com/avaldezfb', 'https://www.facebook.com/ursula.vega.73']"
577082277,LEMOR BEZDIN DAVID,Medio,784794749,"[597566845, 100015829810869, 100001286838923]","['Amalia Napadenschi', 'Carlos Pareja', 'Cecilia Blume']","['https://www.facebook.com/amalia.napadenschi', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/cecilia.blume.5']"
577082277,LEMOR BEZDIN DAVID,Medio,614359663,[726292190],['Nathan Nadramija'],['https://www.facebook.com/natan.nadramia']
577082277,LEMOR BEZDIN DAVID,Medio,100039873550256,"[100015829810869, 100001286838923, 1612444022, 1246356241]","['Carlos Pareja', 'Cecilia Blume', 'Jaime Pinto', 'Roberto Danino']","['https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/jaime.pinto.12327', 'https://www.facebook.com/roberto.danino.9']"
577082277,LEMOR BEZDIN DAVID,Medio,1152586469,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000170092037,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100006792544749,[100001286838923],['Cecilia Blume'],['https://www.facebook.com/cecilia.blume.5']
577082277,LEMOR BEZDIN DAVID,Medio,776034709,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,584880775,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001642814492,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1132925727,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,807152763,"[100000243280903, 521165993]","['Denisse Dibos Silva', 'Roberto Lerner']","['https://www.facebook.com/denisse.dibossilva', 'https://www.facebook.com/roberto.lerner.5']"
577082277,LEMOR BEZDIN DAVID,Medio,1330321794,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100006074959457,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100011672540608,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100010080939676,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100004603952319,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001448511066,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1077963453,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,651593057,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100005699952114,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001797865577,[100002128608046],['Jorge Montoya Manrique'],['https://www.facebook.com/almirantejorgemontoyamanrique']
577082277,LEMOR BEZDIN DAVID,Medio,100007321091048,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1465130174,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1306164509,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001219781302,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100002568140802,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,686037517,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1050925747,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100010550582563,"[100004899127918, 813671520]","['Juan Jose Marthans Leon', 'Roberto Persivale R']","['https://www.facebook.com/juanjose.marthansleon.5', 'https://www.facebook.com/rpersivale']"
577082277,LEMOR BEZDIN DAVID,Medio,647967499,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000287312489,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1406375412,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100002417030958,"[100001286838923, 100000033787177, 1389600456, 1441471099, 1246356241]","['Cecilia Blume', 'Jorge Salmón Jordán', 'Juan Carlos Tafur', 'Pablo de la Flor', 'Roberto Danino']","['https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/JorgeSalmonJordan', 'https://www.facebook.com/juancarlos.tafur.90', 'https://www.facebook.com/pablo.delaflor', 'https://www.facebook.com/roberto.danino.9']"
577082277,LEMOR BEZDIN DAVID,Medio,741177698,[545564124],['Rocio Madueño Torre Tagle'],['https://www.facebook.com/rociomadueno']
577082277,LEMOR BEZDIN DAVID,Medio,100001894642985,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100002921254571,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,582860930,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100007114893333,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1280934254,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,663199428,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1718941053,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,639326401,"[1845575466, 100002152323442, 680518163]","['Eliel Hasson', 'Leslie Weinstein', 'Silvia Burstein']","['https://www.facebook.com/elielhn7', 'https://www.facebook.com/leslie.weinstein.56', 'https://www.facebook.com/silvia.burstein']"
577082277,LEMOR BEZDIN DAVID,Medio,100002831122688,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100015397082161,[100000033787177],['Jorge Salmón Jordán'],['https://www.facebook.com/JorgeSalmonJordan']
577082277,LEMOR BEZDIN DAVID,Medio,100002052419357,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100002331288362,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1298135896,[1432312040],['Aldo Trylesinski'],['https://www.facebook.com/aldo.trylesinski']
577082277,LEMOR BEZDIN DAVID,Medio,100001000578372,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000898244185,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100004865613742,[100000243280903],['Denisse Dibos Silva'],['https://www.facebook.com/denisse.dibossilva']
577082277,LEMOR BEZDIN DAVID,Medio,100000855710866,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1116175668,"[1143946448, 100001641874726, 658624873, 692480784]","['Augusto Townsend Klinge', 'Claudia Cooper', 'Fernando Zavala Lombardi', 'Ursula Vega']","['https://www.facebook.com/augusto.townsend.k', 'https://www.facebook.com/claudia.cooper.3192', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/ursula.vega.73']"
577082277,LEMOR BEZDIN DAVID,Medio,607070785,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,557500491,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100012296586403,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100010907310822,"[100002213048228, 715884530, 100006337361869, 100015829810869, 1426400322, 100001286838923, 1273952222, 1293964859, 1064984631, 1608780732, 100000763236486, 100000896528717, 100000033787177, 1389600456, 100004899127918, 100002728819244, 643401712, 690140803, 1441471099, 100000077193022, 585231233, 1246356241, 521165993, 100000486747213, 692480784]","['Adam Pollak', 'Alvaro Valdez Fernandez-Baca', 'Carlos del Solar', 'Carlos Pareja', 'Carolina Castilla Rubio', 'Cecilia Blume', 'César Campos Rodríguez', 'David Rivera del Aguila', 'Eduardo Bruce M', 'Harold Forsyth', 'Isabel Alayza', 'Jorge Muñoz Wells', 'Jorge Salmón Jordán', 'Juan Carlos Tafur', 'Juan Jose Marthans Leon', 'Juan Paredes Castro', 'Luben Petkoff', 'Mercedes Araoz', 'Pablo de la Flor', 'Pedro Gamio Aita', 'Ricardo Lago', 'Roberto Danino', 'Roberto Lerner', 'Sonia Goldenberg', 'Ursula Vega']","['https://www.facebook.com/apollakm', 'https://www.facebook.com/avaldezfb', 'https://www.facebook.com/carlos.delsolar.545', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/carolina.c.rubio.9', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/cesarcamposlima', 'https://www.facebook.com/driveradelaguila', 'https://www.facebook.com/ebrucemo', 'https://www.facebook.com/harold.forsyth.7', 'https://www.facebook.com/isabel.alayza', 'https://www.facebook.com/jorge.munozwells', 'https://www.facebook.com/JorgeSalmonJordan', 'https://www.facebook.com/juancarlos.tafur.90', 'https://www.facebook.com/juanjose.marthansleon.5', 'https://www.facebook.com/juan.paredescastro', 'https://www.facebook.com/lubencho', 'https://www.facebook.com/mercedes.araoz1', 'https://www.facebook.com/pablo.delaflor', 'https://www.facebook.com/pedro.gamioa', 'https://www.facebook.com/ricardo.lago.58', 'https://www.facebook.com/roberto.danino.9', 'https://www.facebook.com/roberto.lerner.5', 'https://www.facebook.com/sonia.goldenberg', 'https://www.facebook.com/ursula.vega.73']"
577082277,LEMOR BEZDIN DAVID,Medio,733023093,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1320751718,[100001369079218],['Carolina Trivelli'],['https://www.facebook.com/carolina.trivelli']
577082277,LEMOR BEZDIN DAVID,Medio,100002217078561,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000847448591,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000050872957,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,511416200,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100014976855832,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100005266848569,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100011411501748,[690140803],['Mercedes Araoz'],['https://www.facebook.com/mercedes.araoz1']
577082277,LEMOR BEZDIN DAVID,Medio,1410729548,[100001286838923],['Cecilia Blume'],['https://www.facebook.com/cecilia.blume.5']
577082277,LEMOR BEZDIN DAVID,Medio,100000024225499,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,604491899,"[715884530, 1143946448, 100001369079218, 100001286838923, 1273952222, 100001641874726, 1293964859, 658624873, 1547221234, 100002128608046, 1142782505, 1407564162, 690140803, 100000068552490, 1246356241, 521165993, 813671520, 100000486747213, 692480784]","['Alvaro Valdez Fernandez-Baca', 'Augusto Townsend Klinge', 'Carolina Trivelli', 'Cecilia Blume', 'César Campos Rodríguez', 'Claudia Cooper', 'David Rivera del Aguila', 'Fernando Zavala Lombardi', 'Hans A Flury', 'Jorge Montoya Manrique', 'Juan Carlos Mathews', 'Mayu Hume', 'Mercedes Araoz', 'Ramon Morante', 'Roberto Danino', 'Roberto Lerner', 'Roberto Persivale R', 'Sonia Goldenberg', 'Ursula Vega']","['https://www.facebook.com/avaldezfb', 'https://www.facebook.com/augusto.townsend.k', 'https://www.facebook.com/carolina.trivelli', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/cesarcamposlima', 'https://www.facebook.com/claudia.cooper.3192', 'https://www.facebook.com/driveradelaguila', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/hans.a.flury', 'https://www.facebook.com/almirantejorgemontoyamanrique', 'https://www.facebook.com/juancarlos.mathews.3', 'https://www.facebook.com/mayu.hume', 'https://www.facebook.com/mercedes.araoz1', 'https://www.facebook.com/morantecervera', 'https://www.facebook.com/roberto.danino.9', 'https://www.facebook.com/roberto.lerner.5', 'https://www.facebook.com/rpersivale', 'https://www.facebook.com/sonia.goldenberg', 'https://www.facebook.com/ursula.vega.73']"
577082277,LEMOR BEZDIN DAVID,Medio,100003462482769,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,540242053,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000023018917,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001034301774,"[597566845, 593132290, 717246905]","['Amalia Napadenschi', 'Ani Goldenberg', 'Bumi Peruanito']","['https://www.facebook.com/amalia.napadenschi', 'https://www.facebook.com/ani.goldenberg', 'https://www.facebook.com/bumi.peruanito']"
577082277,LEMOR BEZDIN DAVID,Medio,1251292866,"[715884530, 1143946448, 658624873, 1138001679]","['Alvaro Valdez Fernandez-Baca', 'Augusto Townsend Klinge', 'Fernando Zavala Lombardi', 'Humberto Chavez']","['https://www.facebook.com/avaldezfb', 'https://www.facebook.com/augusto.townsend.k', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/humberto.chavez.1428']"
577082277,LEMOR BEZDIN DAVID,Medio,100001761824296,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,533039699,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100037485249814,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100008173746027,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,683376380,[1612444022],['Jaime Pinto'],['https://www.facebook.com/jaime.pinto.12327']
577082277,LEMOR BEZDIN DAVID,Medio,100029148371199,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100003035893902,"[100006337361869, 100015829810869, 100001286838923, 1436544356, 100000763236486, 100000033787177, 1407564162, 1246356241]","['Carlos del Solar', 'Carlos Pareja', 'Cecilia Blume', 'Giulia Sammarco C.A.', 'Isabel Alayza', 'Jorge Salmón Jordán', 'Mayu Hume', 'Roberto Danino']","['https://www.facebook.com/carlos.delsolar.545', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/GiuliaSammarcoCarrillo', 'https://www.facebook.com/isabel.alayza', 'https://www.facebook.com/JorgeSalmonJordan', 'https://www.facebook.com/mayu.hume', 'https://www.facebook.com/roberto.danino.9']"
577082277,LEMOR BEZDIN DAVID,Medio,520668262,[1184397944],['Sandra Woolcott'],['https://www.facebook.com/sandra.woolcott']
577082277,LEMOR BEZDIN DAVID,Medio,1519705102,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,516132773,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100025987686810,"[537352850, 1612444022]","['Alan Fleischman', 'Jaime Pinto']","['https://www.facebook.com/alan.fleischman', 'https://www.facebook.com/jaime.pinto.12327']"
577082277,LEMOR BEZDIN DAVID,Medio,100001793006991,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100004422431169,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,581235724,[1246356241],['Roberto Danino'],['https://www.facebook.com/roberto.danino.9']
577082277,LEMOR BEZDIN DAVID,Medio,1512615568,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,576190212,[1407564162],['Mayu Hume'],['https://www.facebook.com/mayu.hume']
577082277,LEMOR BEZDIN DAVID,Medio,1700064757,[100000033787177],['Jorge Salmón Jordán'],['https://www.facebook.com/JorgeSalmonJordan']
577082277,LEMOR BEZDIN DAVID,Medio,1152713345,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001123318712,"[1389600456, 100000077193022]","['Juan Carlos Tafur', 'Pedro Gamio Aita']","['https://www.facebook.com/juancarlos.tafur.90', 'https://www.facebook.com/pedro.gamioa']"
577082277,LEMOR BEZDIN DAVID,Medio,100002053240900,[100004203914472],['Pilar Brescia'],['https://www.facebook.com/pilar.brescia.5']
577082277,LEMOR BEZDIN DAVID,Medio,100000505472886,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,778910360,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,706268805,"[715884530, 1143946448, 1426400322, 100001286838923, 658624873, 1612444022, 690140803]","['Alvaro Valdez Fernandez-Baca', 'Augusto Townsend Klinge', 'Carolina Castilla Rubio', 'Cecilia Blume', 'Fernando Zavala Lombardi', 'Jaime Pinto', 'Mercedes Araoz']","['https://www.facebook.com/avaldezfb', 'https://www.facebook.com/augusto.townsend.k', 'https://www.facebook.com/carolina.c.rubio.9', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/jaime.pinto.12327', 'https://www.facebook.com/mercedes.araoz1']"
577082277,LEMOR BEZDIN DAVID,Medio,1071276401,[690140803],['Mercedes Araoz'],['https://www.facebook.com/mercedes.araoz1']
577082277,LEMOR BEZDIN DAVID,Medio,67000351,[692480784],['Ursula Vega'],['https://www.facebook.com/ursula.vega.73']
577082277,LEMOR BEZDIN DAVID,Medio,100021758903715,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100029341057692,"[100002152323442, 1246356241]","['Leslie Weinstein', 'Roberto Danino']","['https://www.facebook.com/leslie.weinstein.56', 'https://www.facebook.com/roberto.danino.9']"
577082277,LEMOR BEZDIN DAVID,Medio,100011421501665,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100005750929386,"[715884530, 1143946448, 100015829810869, 1426400322, 100001286838923, 718566701, 100001641874726, 1293964859, 1064984631, 658624873, 1612444022, 100000896528717, 1142782505, 1407564162, 1441471099, 100000077193022, 1246356241, 521165993, 813671520, 692480784]","['Alvaro Valdez Fernandez-Baca', 'Augusto Townsend Klinge', 'Carlos Pareja', 'Carolina Castilla Rubio', 'Cecilia Blume', 'Charles Fyfe', 'Claudia Cooper', 'David Rivera del Aguila', 'Eduardo Bruce M', 'Fernando Zavala Lombardi', 'Jaime Pinto', 'Jorge Muñoz Wells', 'Juan Carlos Mathews', 'Mayu Hume', 'Pablo de la Flor', 'Pedro Gamio Aita', 'Roberto Danino', 'Roberto Lerner', 'Roberto Persivale R', 'Ursula Vega']","['https://www.facebook.com/avaldezfb', 'https://www.facebook.com/augusto.townsend.k', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/carolina.c.rubio.9', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/charles.fyfe.37', 'https://www.facebook.com/claudia.cooper.3192', 'https://www.facebook.com/driveradelaguila', 'https://www.facebook.com/ebrucemo', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/jaime.pinto.12327', 'https://www.facebook.com/jorge.munozwells', 'https://www.facebook.com/juancarlos.mathews.3', 'https://www.facebook.com/mayu.hume', 'https://www.facebook.com/pablo.delaflor', 'https://www.facebook.com/pedro.gamioa', 'https://www.facebook.com/roberto.danino.9', 'https://www.facebook.com/roberto.lerner.5', 'https://www.facebook.com/rpersivale', 'https://www.facebook.com/ursula.vega.73']"
577082277,LEMOR BEZDIN DAVID,Medio,100026056519477,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100011158686389,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100005449710586,"[597566845, 100001286838923, 1608780732]","['Amalia Napadenschi', 'Cecilia Blume', 'Harold Forsyth']","['https://www.facebook.com/amalia.napadenschi', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/harold.forsyth.7']"
577082277,LEMOR BEZDIN DAVID,Medio,100000326353165,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1062804809,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,544634765,"[597566845, 100001641874726]","['Amalia Napadenschi', 'Claudia Cooper']","['https://www.facebook.com/amalia.napadenschi', 'https://www.facebook.com/claudia.cooper.3192']"
577082277,LEMOR BEZDIN DAVID,Medio,100000204916540,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,654618083,[[]],[[]],[[]]
