id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,746056591,"[1482342927, 1640471622, 551055674, 100009481417607, 100000044633695, 712776380, 749830300, 729280509]","['Andres Graña Acuña', 'George Ramsey G', 'Jorge Barreda', 'Mercedes Gotuzzo Balta', 'Miguel de la Fuente', 'Patricia Cabrera', 'Techi Rubini', 'Winston Barber Yrigoyen']","['https://www.facebook.com/andres.g.acuna.9', 'https://www.facebook.com/ramseygeorge', 'https://www.facebook.com/jorge.barreda.524', 'https://www.facebook.com/profile.php?id=100009481417607', 'https://www.facebook.com/migdelafuente', 'https://www.facebook.com/patricia.cabrera.92754', 'https://www.facebook.com/techi.rubini', 'https://www.facebook.com/winston.barberyrigoyen']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,609935177,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100001039231174,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,527316213,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,579909783,[719749725],['Maria Luisa Alayza'],['https://www.facebook.com/maria.alayza']
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100003037459826,"[1273970348, 100004864477951, 100008358607894]","['Alonso Valencia Rinner', 'Martha Valencia', 'Socorro Medina']","['https://www.facebook.com/alonso.valenciarinner', 'https://www.facebook.com/martha.valencia.71653318', 'https://www.facebook.com/profile.php?id=100008358607894']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,676262396,"[1152918248, 683145587, 658335366, 748950530, 100002017981026, 749830300]","['Alberto Cassinelli Philipps', 'Alfonso de Orbegoso', 'Camila Thorne', 'Claudia Tuss de Orbegoso', 'George Gruenberg', 'Techi Rubini']","['https://www.facebook.com/alberto.cassinelliphilipps', 'https://www.facebook.com/aorbegoso', 'https://www.facebook.com/camila.thorne', 'https://www.facebook.com/ctdeo', 'https://www.facebook.com/george.gruenberg', 'https://www.facebook.com/techi.rubini']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,738545383,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100024257594719,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100028488723974,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,1064823373,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,649943181,"[596547635, 528903598, 100024199308991, 809710715, 100011019588372, 730359046, 100005262286334, 100002721103134]","['Gonzalo Garcia Callegari', 'Jorge Bustamante Arce', 'Jose Salardi', 'Margarita Bernal De Ortiz de Zevallos', 'Maribel Mujica', 'Paisajista Lizette Miro Quesada', 'Raul Mendoza', 'Yvonne Sanguineti Galeria']","['https://www.facebook.com/garciacallegari', 'https://www.facebook.com/jorge.bustamantearce', 'https://www.facebook.com/jose.salardi.7', 'https://www.facebook.com/margarita.bernal.1238292', 'https://www.facebook.com/maribel.mujica.965', 'https://www.facebook.com/lizette.m.quesada', 'https://www.facebook.com/raulmendozaplazafranciaantiques', 'https://www.facebook.com/yvonne.sanguinetigaleria']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100002791243373,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100044504027419,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,1219276634,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100000165036858,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,1082463072,"[100012908176766, 100002614604166, 100004089156823, 100013565551061]","['Antenor Rizo Patron Basurco', 'Estuardo Masias Marrou', 'Mariana Hernandez de Aguero', 'Ximena Bentin Pinillos']","['https://www.facebook.com/profile.php?id=100012908176766', 'https://www.facebook.com/estuardo.masiasmarrou', 'https://www.facebook.com/mariana.hernandezdeaguero', 'https://www.facebook.com/ximena.bentinpinillos.3']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100000498480011,"[100003035893902, 719749725]","['Carlos Costa Voto-Bernales', 'Maria Luisa Alayza']","['https://www.facebook.com/carlos.costavotobernales', 'https://www.facebook.com/maria.alayza']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,788366660,"[100006373263619, 658335366, 100003035893902, 1386750243, 100002614604166, 721259212, 100005832820810, 514556572, 1125801669, 100000820970003, 100000621909602, 100021147352367, 100001716818200, 100000816026284, 749830300, 1224476767, 729280509]","['Antonio Vellutino Pranzelores', 'Camila Thorne', 'Carlos Costa Voto-Bernales', 'César Del Río Ganoza', 'Estuardo Masias Marrou', 'Magdalena Echecopar', 'Magdalena Pazos Pastor', 'Maria Teresa Valdez', 'Maria-Helena Ferrero', 'Marta Llosa de Orbegoso', 'Patricia Pestana', 'Pepe Pardo', 'Peter Stenning De Lavalle', 'Ricardo Mulanovich', 'Techi Rubini', 'Ursula Noriega', 'Winston Barber Yrigoyen']","['https://www.facebook.com/profile.php?id=100006373263619', 'https://www.facebook.com/camila.thorne', 'https://www.facebook.com/carlos.costavotobernales', 'https://www.facebook.com/cesar.delrio.71', 'https://www.facebook.com/estuardo.masiasmarrou', 'https://www.facebook.com/malena.echecopar', 'https://www.facebook.com/magdalena.pazospastor.3', 'https://www.facebook.com/mtvaldez1', 'https://www.facebook.com/mariahelena.ferrero', 'https://www.facebook.com/marta.llosadechaparro', 'https://www.facebook.com/patricia.pestana.12', 'https://www.facebook.com/pepe.pardo.73744', 'https://www.facebook.com/peter.stenningdelavalle', 'https://www.facebook.com/ricardo.mulanovich.1', 'https://www.facebook.com/techi.rubini', 'https://www.facebook.com/ursula.noriega', 'https://www.facebook.com/winston.barberyrigoyen']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,649464352,"[100004881224304, 722253675, 1220301587, 100013565551061]","['Cecilia Pinillos Ashton', 'Marisol Bentin Pinillos', 'Pilar Guinea de Galleno', 'Ximena Bentin Pinillos']","['https://www.facebook.com/cecilia.pinillos.9', 'https://www.facebook.com/marisol.bentin', 'https://www.facebook.com/profile.php?id=1220301587', 'https://www.facebook.com/ximena.bentinpinillos.3']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,784794749,"[531001729, 809710715, 1226097895, 607631365, 607467230, 100001093055754]","['Ceci Rizo-Patrón', 'Margarita Bernal De Ortiz de Zevallos', 'Mónica Camet', 'Monica Rizo Patron', 'Patricia Celi de Boza', 'Paul Rizo Patrón']","['https://www.facebook.com/ceci.rizopatron', 'https://www.facebook.com/margarita.bernal.1238292', 'https://www.facebook.com/monica.camet', 'https://www.facebook.com/monica.r.patron.1', 'https://www.facebook.com/patricia.deboza', 'https://www.facebook.com/paul.rizopatron']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,614359663,"[599175875, 100008449662036, 100002098193504]","['Ana Lucía Morales A.', 'Jaime Zavala Costa', 'Mónica Yori de Haaker']","['https://www.facebook.com/analmoralesa', 'https://www.facebook.com/profile.php?id=100008449662036', 'https://www.facebook.com/monica.yoridehaaker']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100039873550256,"[1649348691, 100006396244210, 100000492991141, 100000188037406, 719995041, 100008973912830, 1517705003, 100001828942170, 100004038327039, 100022162934533, 100001029784993, 100000215788060, 100003553225430, 718748208, 607631365, 621618513, 607467230, 100008261385247, 100021147352367, 1453214175, 723076001, 1827417589, 674164458]","['Augusta Barreda Benavides', 'Camila De Bernardis', 'Carmen Devescovi Ramos', 'Cecilia Bustamante de Roggero', 'Celia Barreda Zegarra', 'Fina Zarak', 'Ingrid Carlsen', 'Jacqueline Escardó', 'Jaime Mujica Diez Canseco', 'Javieralfredo Garruesdurand', 'Margarita González-Olaechea', 'Maria Luisa Valdez', 'Maricarmen de Cilloniz', 'Monica Denegri De Palacios', 'Monica Rizo Patron', 'Paco Perez de Cuellar', 'Patricia Celi de Boza', 'Pedro Abel Labarthe Feijoo', 'Pepe Pardo', 'Regina Seoane', 'Rocio Villena', 'Roxana de Orbegoso', 'Zindy Roeder']","['https://www.facebook.com/augustabb', 'https://www.facebook.com/camila.debernardis', 'https://www.facebook.com/cdevescoviramos', 'https://www.facebook.com/cebustamantederoggero', 'https://www.facebook.com/celiabarreda', 'https://www.facebook.com/profile.php?id=100008973912830', 'https://www.facebook.com/ingrid.carlsen1', 'https://www.facebook.com/jacqueline.escardo', 'https://www.facebook.com/jaime.mujicadiezcanseco', 'https://www.facebook.com/javieralfredo.garruesdurand', 'https://www.facebook.com/margarita.gonzalezolaechea', 'https://www.facebook.com/marialuisa.valdez.75', 'https://www.facebook.com/maricarmen281', 'https://www.facebook.com/monica.d.depalacios', 'https://www.facebook.com/monica.r.patron.1', 'https://www.facebook.com/paco.perezdecuellar', 'https://www.facebook.com/patricia.deboza', 'https://www.facebook.com/profile.php?id=100008261385247', 'https://www.facebook.com/pepe.pardo.73744', 'https://www.facebook.com/regina.seoane.1', 'https://www.facebook.com/Ro231254', 'https://www.facebook.com/roxana.deorbegoso', 'https://www.facebook.com/profile.php?id=674164458']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,1152586469,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100000170092037,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100022261911790,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100006792544749,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,776034709,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,584880775,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100001642814492,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,1132925727,"[1273970348, 547361931, 100011110008895]","['Alonso Valencia Rinner', 'Ani Marimon', 'Javier Diaz Rubatto']","['https://www.facebook.com/alonso.valenciarinner', 'https://www.facebook.com/ani.marimon', 'https://www.facebook.com/profile.php?id=100011110008895']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,807152763,"[683145587, 100000359473036]","['Alfonso de Orbegoso', 'Rosanna Carozzi']","['https://www.facebook.com/aorbegoso', 'https://www.facebook.com/rosanna.carozzi1']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,1330321794,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100007609397992,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100006074959457,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100011672540608,"[1649348691, 100004088632054]","['Augusta Barreda Benavides', 'Teresa Pedraglio']","['https://www.facebook.com/augustabb', 'https://www.facebook.com/teresa.pedraglio.3']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100010080939676,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100004603952319,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100001448511066,[531721469],['Alonso Valencia San Roman'],['https://www.facebook.com/ALONSOVSR']
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,1077963453,[100001577670621],['Alfonso Lopez de Romaña'],['https://www.facebook.com/alfonso.lopezderomana']
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,651593057,[750064052],['Nina Pinillos Moreno'],['https://www.facebook.com/rosy.pinillosmoreno']
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100005699952114,"[100003940834836, 1482342927, 100012908176766, 1634754693, 100015814030128, 100000266462672, 100006396244210, 100003035893902, 100000492991141, 1647052628, 531001729, 719995041, 748950530, 100009703000111, 100002614604166, 100002017981026, 100007953844467, 100013933920873, 1517705003, 100001828942170, 100004038327039, 100009057933267, 551055674, 100006642707733, 721259212, 100011640285701, 100003889990414, 100050472132664, 100001029784993, 758613416]","['Ana Luisa Romero Osores', 'Andres Graña Acuña', 'Antenor Rizo Patron Basurco', 'Azucena Denegri', 'Beatriz Malaga', 'Billy Tuss L de R', 'Camila De Bernardis', 'Carlos Costa Voto-Bernales', 'Carmen Devescovi Ramos', 'Carmen Reategui Rossello', 'Ceci Rizo-Patrón', 'Celia Barreda Zegarra', 'Claudia Tuss de Orbegoso', 'Delia Checa', 'Estuardo Masias Marrou', 'George Gruenberg', 'Gustavo Larrauri', 'Harold Frank Gardener García', 'Ingrid Carlsen', 'Jacqueline Escardó', 'Jaime Mujica Diez Canseco', 'Javier Garrues', 'Jorge Barreda', 'Jose Peña', 'Magdalena Echecopar', 'Manuel Augusto Olaechea Aljovin', 'Manuel Eduardo Rizo Patron Recavarren', 'Manuel Olaechea Aljovin', 'Margarita González-Olaechea', 'Maria Garcia-Montero']","['https://www.facebook.com/analuisa.romeroosores', 'https://www.facebook.com/andres.g.acuna.9', 'https://www.facebook.com/profile.php?id=100012908176766', 'https://www.facebook.com/azucena.denegri', 'https://www.facebook.com/beatriz.malaga.7', 'https://www.facebook.com/wmtuss', 'https://www.facebook.com/camila.debernardis', 'https://www.facebook.com/carlos.costavotobernales', 'https://www.facebook.com/cdevescoviramos', 'https://www.facebook.com/carmen.reateguirossello', 'https://www.facebook.com/ceci.rizopatron', 'https://www.facebook.com/celiabarreda', 'https://www.facebook.com/ctdeo', 'https://www.facebook.com/profile.php?id=100009703000111', 'https://www.facebook.com/estuardo.masiasmarrou', 'https://www.facebook.com/george.gruenberg', 'https://www.facebook.com/profile.php?id=100007953844467', 'https://www.facebook.com/haroldfrank.gardenergarcia', 'https://www.facebook.com/ingrid.carlsen1', 'https://www.facebook.com/jacqueline.escardo', 'https://www.facebook.com/jaime.mujicadiezcanseco', 'https://www.facebook.com/javier.garrues.7', 'https://www.facebook.com/jorge.barreda.524', 'https://www.facebook.com/profile.php?id=100006642707733', 'https://www.facebook.com/malena.echecopar', 'https://www.facebook.com/manuelaugusto.olaecheaaljovin.9', 'https://www.facebook.com/manueleduardo.rizopatronrecavarren', 'https://www.facebook.com/manuel.olaecheaaljovin', 'https://www.facebook.com/margarita.gonzalezolaechea', 'https://www.facebook.com/maria.garciamontero']"
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100001797865577,[1317807108],['Odette Barrios'],['https://www.facebook.com/odette.barrios.1']
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100007321091048,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,1465130174,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,1306164509,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100001219781302,[[]],[[]],[[]]
100006290709563,DE ORBEGOSO DE ORBEGOSO MARIA MONICA ROS,Medio,100002568140802,[[]],[[]],[[]]
