id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100039873550256,"[502093378, 100003714165263, 100009473582563, 100000168360955, 100022276720005, 1265301671, 646893724, 1246356241]","['Claudia Rivero Modenesi', 'Harald Brandes', 'Henri van Ginhoven Sr.', 'Jaime Hanza Sánchez Concha', 'John Christopher Schofield', 'Lorraine Jiskra', 'Patricia Camminati Oneto', 'Roberto Danino']","['https://www.facebook.com/claudia.modenesi', 'https://www.facebook.com/harald.brandes.3', 'https://www.facebook.com/profile.php?id=100009473582563', 'https://www.facebook.com/jaime.hanzasanchezconcha', 'https://www.facebook.com/johnchristopher.schofield.3', 'https://www.facebook.com/lorraine.jiskra', 'https://www.facebook.com/patricia.c.oneto', 'https://www.facebook.com/roberto.danino.9']"
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,1152586469,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100000170092037,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100022261911790,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100006792544749,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,776034709,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,584880775,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100001642814492,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,1132925727,"[1763011703, 100001847762799]","['María Elena Krüger Salazar', 'Sandra Morales de Pomar']","['https://www.facebook.com/mariaelena.krugersalazar', 'https://www.facebook.com/sandra.moralesdepomar']"
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,807152763,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,1330321794,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100007609397992,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100006074959457,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100011672540608,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100010080939676,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100004603952319,[100000168360955],['Jaime Hanza Sánchez Concha'],['https://www.facebook.com/jaime.hanzasanchezconcha']
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100001448511066,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,1077963453,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,651593057,"[519462781, 610344362, 1512975352, 100000562697860, 100000539331048, 100022276720005, 100003775156547, 1024192705, 100051701701850, 667320728, 100001569751771, 1120185063]","['Augusto Gabaldoni', 'Bibi Crosby Russo', 'David Castrat Garmendia', 'Fidel Lopez Villafuerte', 'Jaime Crosby Robinson', 'John Christopher Schofield', 'José Fajri', 'Jose Martin Barco', 'Jose Saba', 'Manuel Casalino', 'Marco Landeo', 'Ricardo Devoto']","['https://www.facebook.com/agabaldoni', 'https://www.facebook.com/bibi.crosby', 'https://www.facebook.com/david.castratgarmendia', 'https://www.facebook.com/fidel.lopezvillafuerte', 'https://www.facebook.com/jaime.crosbyrobinson', 'https://www.facebook.com/johnchristopher.schofield.3', 'https://www.facebook.com/jose.fajri', 'https://www.facebook.com/jose.barco', 'https://www.facebook.com/jose.saba.925', 'https://www.facebook.com/manuel.casalino.1', 'https://www.facebook.com/marco.landeo', 'https://www.facebook.com/ricardo.devoto.7']"
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100005699952114,"[100009473582563, 100000168360955, 100050836038016]","['Henri van Ginhoven Sr.', 'Jaime Hanza Sánchez Concha', 'Jaime Hanza SC']","['https://www.facebook.com/profile.php?id=100009473582563', 'https://www.facebook.com/jaime.hanzasanchezconcha', 'https://www.facebook.com/jaime.hanzasc']"
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100001797865577,"[100000171909525, 100002847174899, 673196271, 691797097, 100005274573580, 100003714165263, 1064412632, 100000425320505, 100009382862236, 100000182674487, 1020395762, 631298238, 645947781]","['Alejandro Zevallos Regal', 'Carlos Dianderas Menacho', 'Carol Velazco Ruiz', 'Coco Rodrigo-García', 'Guillermo Malqui Bolaños', 'Harald Brandes', 'Hector Maggi', 'Hector Tito Llanos', 'Hernando Chavez', 'Juan Infantas', 'Manolo Estevez', 'Orlando Parodi Suito', 'Sandra Manzur Chamy']","['https://www.facebook.com/alejandro.zevallosregal', 'https://www.facebook.com/carlos.dianderasmenacho', 'https://www.facebook.com/carolvelazcoruiz', 'https://www.facebook.com/coco.rodrigogarcia', 'https://www.facebook.com/guillermo.malquibolanos', 'https://www.facebook.com/harald.brandes.3', 'https://www.facebook.com/hector.maggi.5', 'https://www.facebook.com/hector.t.llanos', 'https://www.facebook.com/profile.php?id=100009382862236', 'https://www.facebook.com/jinfantas', 'https://www.facebook.com/manolo.estevez', 'https://www.facebook.com/oparodi', 'https://www.facebook.com/sandra.manzurchamy']"
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100007321091048,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,1465130174,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,1306164509,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100001219781302,[[]],[[]],[[]]
100024473123551,DAÑINO KRUGER GONZALO ENRIQUE,Cliente,100002568140802,[[]],[[]],[[]]
