id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1034621852,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,532854312,"[539213992, 1277180927, 767443681, 1029847115, 730797522, 698596032, 1068824009, 1074761318, 100005935455934, 631298238, 576162360, 543338673, 100008168254675]","['Claudia Canepa', 'Daniel Barrera', 'Fernando Gainza Morgante', 'Humberto Parodi', 'Janina De Las Casas', 'Juan Carlos Gainza', 'Marcello Croci', 'Mario Ascenzo Battistini', 'Mario Villa', 'Orlando Parodi Suito', 'Patricia Flores Guerra', 'Polo Arosemena', 'Raul Ferrero Alvarez Calderon']","['https://www.facebook.com/claudia.canepa4', 'https://www.facebook.com/debp68', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/humberto.parodi.3', 'https://www.facebook.com/jdelascasas', 'https://www.facebook.com/juan.gainza1', 'https://www.facebook.com/marcello.croci.9', 'https://www.facebook.com/marioascenzo', 'https://www.facebook.com/profile.php?id=100005935455934', 'https://www.facebook.com/oparodi', 'https://www.facebook.com/patricia.f.guerra', 'https://www.facebook.com/polo.arosemena', 'https://www.facebook.com/raul.ferreroalvarezcalderon']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,543423900,"[100013192563417, 1344061693, 703740709, 1051204144, 802528956, 1067692771, 583376412, 100000815131995, 1301624206, 100002046558226, 719678339, 1448940145, 1438224114, 726823559, 100021131182919]","['Alfredo del Risco', 'Cesar Diaz Palao', 'Diego Herrera', 'Enrique Cavero', 'Gonzalo Freyre', 'Jorge Mesta', 'Jose Octavio Pedraza', 'Juan Carlos Cortés Carcelén', 'Juan Silva Pró', 'Manuel Panizo Soler', 'Pablo Solari Barboza', 'Pedro Saiz Saiz S J', 'Rafael Baro Contavalli', 'Rodrigo Estrada', 'Veronica Alcala']","['https://www.facebook.com/profile.php?id=100013192563417', 'https://www.facebook.com/cesar.palao', 'https://www.facebook.com/diego.herrera.12979431', 'https://www.facebook.com/enrique.cavero', 'https://www.facebook.com/gonzalo.freyre', 'https://www.facebook.com/jorge.mesta.9', 'https://www.facebook.com/jose.pedraza.969', 'https://www.facebook.com/juancarlos.cortescarcelen', 'https://www.facebook.com/juan.s.pro', 'https://www.facebook.com/manuelpanizo', 'https://www.facebook.com/pablo.s.barboza', 'https://www.facebook.com/pedro.saizsaiz', 'https://www.facebook.com/rafael.contavalli', 'https://www.facebook.com/rodrigo.estrada.714', 'https://www.facebook.com/veronica.alcala.965']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,603626357,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100029876510300,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,8623230,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,746056591,"[100003894167577, 1511100580, 100002305986359, 100004361072101, 767443681, 100003074664510, 581543914, 1385700215, 698596032, 100002287400116, 653635959, 100001530602581]","['Betty Acurio', 'Christian Tschudi', 'Edwin Osorio Postigo', 'Ernesto Balarezo Valdez', 'Fernando Gainza Morgante', 'Hugo Sommerkamp Molinari', 'Jaime Morante', 'Jimmy Graña B', 'Juan Carlos Gainza', 'Raúl Vega Schoemaker', 'Salvador Di Laura', 'Susana Elespuru']","['https://www.facebook.com/betty.acurio', 'https://www.facebook.com/christian.tschudi.9', 'https://www.facebook.com/edwin.osoriopostigo', 'https://www.facebook.com/ernesto.balarezovaldez', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/hugo.sommerkampmolinari', 'https://www.facebook.com/jaime.morante', 'https://www.facebook.com/jimmy.b.16', 'https://www.facebook.com/juan.gainza1', 'https://www.facebook.com/raul.vegaschoemaker', 'https://www.facebook.com/salvadordilaura', 'https://www.facebook.com/susana.elespuru']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,609935177,[1102725987],['Arturo Montalvan'],['https://www.facebook.com/amontalvanv']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001039231174,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,579909783,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003037459826,[750460993],['Roberto Rodrigo'],['https://www.facebook.com/robertor221064']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,676262396,"[1152918248, 747372151, 1198370994, 571591712]","['Alberto Cassinelli Philipps', 'Francesca Ferrero', 'Jack Zilberman', 'Melanie Rothschild']","['https://www.facebook.com/alberto.cassinelliphilipps', 'https://www.facebook.com/franferrero', 'https://www.facebook.com/jack.zilberman', 'https://www.facebook.com/melanie.rothschild']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,738545383,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002791243373,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,649943181,"[677157086, 100021931503860, 1198370994, 632912491, 658306744, 100008661692743, 589046608, 1058973523]","['Claudia Castro', 'Enrique Camet', 'Jack Zilberman', 'Juan Jose Calle', 'Mary Watmough Vega', 'Pato Velarde', 'Sandra Freyre', 'Wendy Ann Wunder']","['https://www.facebook.com/claudia.castro.75470316', 'https://www.facebook.com/enrique.camet.90', 'https://www.facebook.com/jack.zilberman', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/mary.watmough.vega', 'https://www.facebook.com/profile.php?id=100008661692743', 'https://www.facebook.com/sandra.freyre.37', 'https://www.facebook.com/wendy.wunder']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1219276634,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000165036858,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1082463072,"[100000983458378, 716093803, 100001885833536, 100011867875504, 100021931503860, 768418406, 1047057659, 1410401603, 589046608]","[""Aldo D'Angelo"", 'Antonio Cilloniz Benavides', 'Caterina Vella Estremadoyro', 'Claudia Muñiz', 'Enrique Camet', 'Gisella Cuneo', 'Juan Carlos Tapia Becerra', 'Mariana Rodriguez Risco', 'Sandra Freyre']","['https://www.facebook.com/aldo.dangelo.39', 'https://www.facebook.com/antonio.c.benavides', 'https://www.facebook.com/caterina.vellaestremadoyro', 'https://www.facebook.com/claudia.muniz.31586', 'https://www.facebook.com/enrique.camet.90', 'https://www.facebook.com/gisella.cuneo', 'https://www.facebook.com/juan.c.becerra.98', 'https://www.facebook.com/marianarodriguezrisco', 'https://www.facebook.com/sandra.freyre.37']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000498480011,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,788366660,"[631549595, 1467040552, 669878182, 787644762, 100002559809148, 545943126, 579272401, 1277180927, 100004361072101, 815252785, 599614032, 721398724, 767443681, 682523459, 619902502, 1029847115, 1198370994, 1585714752, 1385700215, 583376412, 632912491, 592742054, 567828535, 100005935455934, 100003985767682, 658766873, 631298238, 711281727, 545568243, 719678339]","['Alexander Crespo Sanchez', 'Alfredo Salazar Maurer', 'Antonio Rubio Arquitecto', 'Augusto Parodi Suito', 'Beatriz Tori', 'Cesar Madueño', 'Claribel Berckemeyer', 'Daniel Barrera', 'Ernesto Balarezo Valdez', 'Felipe del Campo', 'Felipe Vasquez de Velasco', 'Fernando Elias', 'Fernando Gainza Morgante', 'Guillermo Checa', 'Guillermo Ferrero', 'Humberto Parodi', 'Jack Zilberman', 'Javier Rachitoff', 'Jimmy Graña B', 'Jose Octavio Pedraza', 'Juan Jose Calle', 'Manuel van Oordt', 'Maribel Palma Freire', 'Mario Villa', 'Michelle Rubin Olive', 'Mirian Lau', 'Orlando Parodi Suito', 'Pablo Cateriano Bellido', 'Pablo Ezeta', 'Pablo Solari Barboza']","['https://www.facebook.com/alexander.c.sanchez.73', 'https://www.facebook.com/alfredosalazarmaurer', 'https://www.facebook.com/antonio.rubioarquitecto', 'https://www.facebook.com/augusto.parodisuito', 'https://www.facebook.com/beatriz.tori.75', 'https://www.facebook.com/cmadueno', 'https://www.facebook.com/claribel.berckemeyer', 'https://www.facebook.com/debp68', 'https://www.facebook.com/ernesto.balarezovaldez', 'https://www.facebook.com/felipe.delcampo.52', 'https://www.facebook.com/felipevdev', 'https://www.facebook.com/fernandoeliasmolinari', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/guillermo.checa', 'https://www.facebook.com/guillermo.ferrero.735', 'https://www.facebook.com/humberto.parodi.3', 'https://www.facebook.com/jack.zilberman', 'https://www.facebook.com/javier.rachitoff', 'https://www.facebook.com/jimmy.b.16', 'https://www.facebook.com/jose.pedraza.969', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/mvanoordt', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/profile.php?id=100005935455934', 'https://www.facebook.com/michelle.rubinolive', 'https://www.facebook.com/mirian.lau.9', 'https://www.facebook.com/oparodi', 'https://www.facebook.com/pablo.caterianobellido', 'https://www.facebook.com/pablo.ezeta', 'https://www.facebook.com/pablo.s.barboza']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,649464352,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,784794749,[100000874813188],['Isabella Bertello de Camet'],['https://www.facebook.com/isabella.bertellodecamet']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,614359663,"[642383864, 655237620, 747372151, 619902502, 675021205, 1068824009, 100008168254675]","['Carlos Casas', 'Diego Vega Castro-Sayán', 'Francesca Ferrero', 'Guillermo Ferrero', 'Lucero Cabral', 'Marcello Croci', 'Raul Ferrero Alvarez Calderon']","['https://www.facebook.com/carlos.casas.397', 'https://www.facebook.com/diego.vegacastrosayan', 'https://www.facebook.com/franferrero', 'https://www.facebook.com/guillermo.ferrero.735', 'https://www.facebook.com/lucero.cabral.5', 'https://www.facebook.com/marcello.croci.9', 'https://www.facebook.com/raul.ferreroalvarezcalderon']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100039873550256,"[100000983458378, 100000825164633, 100012939031994, 567828535, 100006490163525]","[""Aldo D'Angelo"", 'Carlos Gonzales', 'Cecilia Zavala', 'Maribel Palma Freire', 'Santiago Orezzoli']","['https://www.facebook.com/aldo.dangelo.39', 'https://www.facebook.com/carlos.gonzales.528316', 'https://www.facebook.com/profile.php?id=100012939031994', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/santiago.orezzoli']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000170092037,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100006792544749,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,776034709,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,584880775,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001642814492,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1132925727,"[100003351570479, 662365979, 1181610382, 100007498891717, 100004707512147, 1061632179, 616887788, 830804786, 750460993]","['Andres Velarde Talleri', 'Carlos Denegri Sparrow', 'Hector Guerra Garcia', 'Ines Bedoya', 'Juan Pablo Delgado Aguirre', 'Luis Alberto Brambilla', 'Mauricio Bedoya', 'Oscar Ortigosa', 'Roberto Rodrigo']","['https://www.facebook.com/andres.velardetalleri.7', 'https://www.facebook.com/carlos.denegrisparrow', 'https://www.facebook.com/hector.guerragarcia', 'https://www.facebook.com/ines.bedoya.1420', 'https://www.facebook.com/juanpablo.delgado.102', 'https://www.facebook.com/luisbrambillasparks', 'https://www.facebook.com/mauricio.bedoya.3538', 'https://www.facebook.com/oortigosaq', 'https://www.facebook.com/robertor221064']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,807152763,[1213476650],['Silvia De Aza'],['https://www.facebook.com/silvia.deaza']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100004603952319,"[1301624206, 556403595, 1303293567]","['Juan Silva Pró', 'Martin Rosell Rosenthal', 'Tito De La Jara']","['https://www.facebook.com/juan.s.pro', 'https://www.facebook.com/martin.rosellrosenthal', 'https://www.facebook.com/augusto.delajara']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001448511066,"[813939545, 750460993]","['Alex Zimmermann Franco', 'Roberto Rodrigo']","['https://www.facebook.com/alexzimmermannfranco', 'https://www.facebook.com/robertor221064']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1077963453,[100000188714486],['Milka Salcedo Kuljevan'],['https://www.facebook.com/milka.salcedokuljevan']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,651593057,"[1512975352, 1155192658]","['David Castrat Garmendia', 'Jose De Vivero']","['https://www.facebook.com/david.castratgarmendia', 'https://www.facebook.com/jose.devivero.5']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100005699952114,"[1511100580, 567828535]","['Christian Tschudi', 'Maribel Palma Freire']","['https://www.facebook.com/christian.tschudi.9', 'https://www.facebook.com/maribel.palma.127']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001797865577,"[100001034121275, 100000411258856, 631298238]","['Alejandro Asz', 'Gisella Ocampo', 'Orlando Parodi Suito']","['https://www.facebook.com/alejandro.seoanezimmermann', 'https://www.facebook.com/gisella.ocampo', 'https://www.facebook.com/oparodi']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100007321091048,[726823559],['Rodrigo Estrada'],['https://www.facebook.com/rodrigo.estrada.714']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1465130174,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1306164509,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001219781302,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002568140802,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,686037517,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1050925747,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100010550582563,"[100003351570479, 1064516248, 100005699952114, 100007840658748, 829909252, 750460993]","['Andres Velarde Talleri', 'Enrique Zimmermann', 'Felipe Barreda', 'Jorge Antonio Delgado Aguirre', 'Manuel Cubas', 'Roberto Rodrigo']","['https://www.facebook.com/andres.velardetalleri.7', 'https://www.facebook.com/enrique.zimmermann', 'https://www.facebook.com/felipe.barreda.5', 'https://www.facebook.com/jorgeantonio.delgadoaguirre', 'https://www.facebook.com/manuel.cubas.16', 'https://www.facebook.com/robertor221064']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,647967499,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000287312489,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1406375412,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002417030958,"[1152918248, 1467040552, 100009421163029, 100012349960570, 100005699952114]","['Alberto Cassinelli Philipps', 'Alfredo Salazar Maurer', 'Augusta Zimmermann', 'Felipe Barreda', 'Felipe Barreda']","['https://www.facebook.com/alberto.cassinelliphilipps', 'https://www.facebook.com/alfredosalazarmaurer', 'https://www.facebook.com/augusta.zimmermann', 'https://www.facebook.com/felibabesenior', 'https://www.facebook.com/felipe.barreda.5']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,741177698,"[1152918248, 100002559809148, 647787021, 100021931503860, 1051204144, 1585714752, 100002352778850, 567828535, 650147349, 603710949, 1303293567]","['Alberto Cassinelli Philipps', 'Beatriz Tori', 'Daniela Cuglievan', 'Enrique Camet', 'Enrique Cavero', 'Javier Rachitoff', 'Luigi Belloni Caceres', 'Maribel Palma Freire', 'Martha Escudero', 'Monica Wagner', 'Tito De La Jara']","['https://www.facebook.com/alberto.cassinelliphilipps', 'https://www.facebook.com/beatriz.tori.75', 'https://www.facebook.com/daniela.cuglievan', 'https://www.facebook.com/enrique.camet.90', 'https://www.facebook.com/enrique.cavero', 'https://www.facebook.com/javier.rachitoff', 'https://www.facebook.com/luigi.bellonicaceres', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/marthaescuderotu', 'https://www.facebook.com/monica.wagner.33', 'https://www.facebook.com/augusto.delajara']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001894642985,"[521809720, 1448940145]","['Martha Tu', 'Pedro Saiz Saiz S J']","['https://www.facebook.com/martha.tu', 'https://www.facebook.com/pedro.saizsaiz']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002921254571,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,582860930,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1280934254,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,663199428,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1718941053,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,639326401,[802528956],['Gonzalo Freyre'],['https://www.facebook.com/gonzalo.freyre']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002831122688,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100015397082161,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002331288362,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1298135896,"[767443681, 1495036737, 1718629013, 711281727, 1132165183, 549356542]","['Fernando Gainza Morgante', 'Isabel Zimmermann de Moores', 'Janny Navarro León', 'Pablo Cateriano Bellido', 'Pepe Davila C', 'Ricardo Polis']","['https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/isabel.zimmermanndemoores', 'https://www.facebook.com/janny.navarroleon', 'https://www.facebook.com/pablo.caterianobellido', 'https://www.facebook.com/pepe.davilac', 'https://www.facebook.com/ricardo.polis']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001000578372,"[883020186, 100001098077238, 828667295, 547082688, 532854312]","['Alberto L. Goachet', 'Javier Diaz Teves', 'Michael Penny', 'Peter Hartmann', 'Renato Riva']","['https://www.facebook.com/alberto.goachet', 'https://www.facebook.com/javier.diazteves', 'https://www.facebook.com/michael.penny.9406', 'https://www.facebook.com/Peter.F.Hartmann', 'https://www.facebook.com/renato.riva.524']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000898244185,"[100001885833536, 1277180927, 100001098077238, 567828535, 100003985767682, 560802293]","['Caterina Vella Estremadoyro', 'Daniel Barrera', 'Javier Diaz Teves', 'Maribel Palma Freire', 'Michelle Rubin Olive', 'Paolo Puelles']","['https://www.facebook.com/caterina.vellaestremadoyro', 'https://www.facebook.com/debp68', 'https://www.facebook.com/javier.diazteves', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/michelle.rubinolive', 'https://www.facebook.com/paolo.puelles']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100004865613742,"[100000983458378, 813939545, 100001583282045, 545943126, 721398724, 682523459, 583376412, 100003488082330, 719678339]","[""Aldo D'Angelo"", 'Alex Zimmermann Franco', 'Carlos Sanitz Fernandez Prada', 'Cesar Madueño', 'Fernando Elias', 'Guillermo Checa', 'Jose Octavio Pedraza', 'Miguel Angel De La Flor Illich', 'Pablo Solari Barboza']","['https://www.facebook.com/aldo.dangelo.39', 'https://www.facebook.com/alexzimmermannfranco', 'https://www.facebook.com/carlos.sanitzfernandezprada', 'https://www.facebook.com/cmadueno', 'https://www.facebook.com/fernandoeliasmolinari', 'https://www.facebook.com/guillermo.checa', 'https://www.facebook.com/jose.pedraza.969', 'https://www.facebook.com/miguelangel.delaflorillich', 'https://www.facebook.com/pablo.s.barboza']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000855710866,"[639744973, 626614481, 876685036, 1612075693, 680653814, 1052421769, 671853472]","['Ana Maria Balarezo', 'Fiorella Solari Valdiviezo', 'Jessica Rouillon', 'Luis Felipe Basombrio Zender', 'Magali Ramirez-Gaston', 'Milagros Graham', 'Rosario Aliaga']","['https://www.facebook.com/anamaria.fengshui', 'https://www.facebook.com/FIORESOLARIV', 'https://www.facebook.com/jrouillon1', 'https://www.facebook.com/luisfelipe.basombriozender', 'https://www.facebook.com/magali.ramirezgaston', 'https://www.facebook.com/milagros.graham', 'https://www.facebook.com/rosario.aliaga']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1116175668,"[1424360066, 631549595, 787609932, 1221727690, 100000262333654, 100002559809148, 100001535204930, 726425451, 1019951273, 1277180927, 100003799840060, 695676784, 646075473, 100021931503860, 599614032, 710710640, 100000411258856, 619902502, 100007840658748, 100001321459917, 690698057, 825627515, 100004707512147, 1365145079, 592742054, 100001706826085, 1068824009, 658766873, 100002992582101, 631298238]","['Aivy Schroth Crovetto', 'Alexander Crespo Sanchez', 'Alfredo Barreto', 'Ana Maria Choque Buendía', 'Bartolome Puiggros Baylon', 'Beatriz Tori', 'Bruno Pietrapiana', 'Caridad Ventura Ciriani', 'César Morales Bravo', 'Daniel Barrera', 'Edgar Ramirez', 'Eileen Loyer', 'Elisa Kisic', 'Enrique Camet', 'Felipe Vasquez de Velasco', 'German Solari Rouco', 'Gisella Ocampo', 'Guillermo Ferrero', 'Jorge Antonio Delgado Aguirre', 'Jorge Prado Parró', 'Jose Eduardo Davelouis Saona', 'Jose Gamero', 'Juan Pablo Delgado Aguirre', 'Luis Felipe Velarde Bryce', 'Manuel van Oordt', 'Marcel Fort Hurtado', 'Marcello Croci', 'Mirian Lau', 'Monica Ortiz Artola', 'Orlando Parodi Suito']","['https://www.facebook.com/aivyschroth', 'https://www.facebook.com/alexander.c.sanchez.73', 'https://www.facebook.com/alfredo.barreto.334', 'https://www.facebook.com/anamaria.choquebuendia', 'https://www.facebook.com/bartolome.puiggrosbaylon', 'https://www.facebook.com/beatriz.tori.75', 'https://www.facebook.com/bruno.pietrapiana', 'https://www.facebook.com/CaridadVC', 'https://www.facebook.com/cesar.moralesbravo', 'https://www.facebook.com/debp68', 'https://www.facebook.com/edgar.ramirez.escudero', 'https://www.facebook.com/eileen.loyer', 'https://www.facebook.com/elisa.kisic', 'https://www.facebook.com/enrique.camet.90', 'https://www.facebook.com/felipevdev', 'https://www.facebook.com/german.s.rouco', 'https://www.facebook.com/gisella.ocampo', 'https://www.facebook.com/guillermo.ferrero.735', 'https://www.facebook.com/jorgeantonio.delgadoaguirre', 'https://www.facebook.com/jorge.pradoparro', 'https://www.facebook.com/jose.saona.3', 'https://www.facebook.com/jose.gamero.7773', 'https://www.facebook.com/juanpablo.delgado.102', 'https://www.facebook.com/luisfelipe.velardebryce', 'https://www.facebook.com/mvanoordt', 'https://www.facebook.com/marcel.forthurtado', 'https://www.facebook.com/marcello.croci.9', 'https://www.facebook.com/mirian.lau.9', 'https://www.facebook.com/monica.ortizartola', 'https://www.facebook.com/oparodi']"
