id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,591769274,"[100005017309416, 777507027, 100006764376339, 100015829810869, 554731358, 100004319885830, 100002971058494, 734720853, 100000254692088, 1053707378]","['Abraham Zavala Falcon', 'Alfredo Aramburu Picasso', 'Armando Andrade de Lucio', 'Carlos Pareja', 'Eduardo Peschiera Rebagliati', 'Enrique Rizo Patron', 'Gladys Andrich', 'Ismael Noya', 'Marcela Higueras de Camminati', 'Roberto Hoyle']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/alfredo.a.picasso', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/eduardo.p.rebagliati', 'https://www.facebook.com/enrique.rizopatron.3', 'https://www.facebook.com/amazonas.cieneguilla', 'https://www.facebook.com/ismael.noya.3', 'https://www.facebook.com/marcela.higuerasdecamminati', 'https://www.facebook.com/roberto.hoyle1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1034621852,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,532854312,"[100004155824205, 100003245964068, 658624873, 565792221, 100012390465425, 688918121]","['Alfredo Perez', 'Emilio Antonio Fantozzi Temple', 'Fernando Zavala Lombardi', 'Gonzalo Valencia de Villena', 'Juan Carlos Mujica Landa', 'Juan Eduardo Conroy Rieckhoff']","['https://www.facebook.com/profile.php?id=100004155824205', 'https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/gonzalo.valenciadevillena', 'https://www.facebook.com/juancarlos.mujicalanda', 'https://www.facebook.com/jconroyr']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,543423900,"[1075690578, 100004803942709, 1022925776, 100012167260469, 776135223]","['Césr M. Vivnco Ibñez', 'Claudio Cavallero Garcia', 'Constantino Heredia', 'Fer Holder', 'Fernando Holder Morales']","['https://www.facebook.com/CesrVivancoIbnez', 'https://www.facebook.com/claudio.cavallerogarcia.3', 'https://www.facebook.com/constantino.heredia', 'https://www.facebook.com/fer.holder.7', 'https://www.facebook.com/fernando.holder123']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,603626357,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100029876510300,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,8623230,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,746056591,"[1065128520, 100002681901433, 1015773962, 100004069748622, 100001123542403, 573960509, 100001190570359]","['Ana Maria Valdez De Mongilardi', 'Juan Francisco Helguero Gonzalez', 'Malu Muñoz', 'Margo More', 'Mariano Cabrera Ganoza', 'Richard Fernandini', 'Roxana Helguero']","['https://www.facebook.com/ana.valdezdemongilardi', 'https://www.facebook.com/juanfrancisco.helguerogonzalez', 'https://www.facebook.com/malu.munoz', 'https://www.facebook.com/profile.php?id=100004069748622', 'https://www.facebook.com/mariano.cabreraganoza', 'https://www.facebook.com/rfernandini', 'https://www.facebook.com/roxana.helguero.1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,609935177,"[1367213989, 1544859103, 100002527776138, 1185191981]","['Alberto Lummis', 'Claudia Caffelli Lummis', 'Luis Dapelo', 'Maliche Dapelo M']","['https://www.facebook.com/alberto.lummis', 'https://www.facebook.com/claudia.caffelli', 'https://www.facebook.com/luis.dapelo.9', 'https://www.facebook.com/maliched']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001039231174,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,579909783,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003037459826,"[100014073575120, 100005119506275]","['Alicia Maguiña', 'Jaime Omar Mujica Calderón']","['https://www.facebook.com/alicia.maguina.144', 'https://www.facebook.com/jaimeomar.mujicacalderon']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,676262396,"[575175566, 610805683, 100001585175764, 554338268]","['Eugenio A Canahuati', ""Franco Ceruti D'Onofrio"", 'Giancarlo Ratti', 'Quety Peschiera']","['https://www.facebook.com/ecanahuati', 'https://www.facebook.com/francoceruti', 'https://www.facebook.com/giancarlo.rattidavila', 'https://www.facebook.com/quety.peschiera']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,738545383,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002791243373,"[847760391, 1242195727]","['Renzo Camaiora', 'Tita Canessa De Villacorta']","['https://www.facebook.com/renzo.camaiora', 'https://www.facebook.com/tita.devillacorta']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,649943181,"[1020560783, 658624873, 100005205843260, 1030238290, 726891398]","['Alfredo Jochamowitz', 'Fernando Zavala Lombardi', 'Maricruz Arribas Berendsohn', 'Nelly Garcia', 'Paz Moreno']","['https://www.facebook.com/alfredo.jochamowitz', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/maricruz.arribas.5', 'https://www.facebook.com/nelly.trelles', 'https://www.facebook.com/mariapazmorenodelascasas']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1219276634,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000165036858,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1082463072,"[664051449, 692406591]","['Alberto Cuglievan Landazuri', 'Thessa Navarro Grau']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/thessa.grau']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000498480011,"[1022925776, 565792221, 1199904236, 100001585335963, 100001190570359, 538667999]","['Constantino Heredia', 'Gonzalo Valencia de Villena', 'Jose Risso', 'Martin Perez', 'Roxana Helguero', 'Tere Helguero']","['https://www.facebook.com/constantino.heredia', 'https://www.facebook.com/gonzalo.valenciadevillena', 'https://www.facebook.com/peperisso', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/roxana.helguero.1', 'https://www.facebook.com/tere.helguero']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,788366660,"[100005017309416, 100006764376339, 100011673102127, 730356521, 1160131468, 100004803942709, 1022925776, 1072376298, 519769209, 658624873, 1041481679, 100025016378187, 100006813217392, 100001904701180, 705475548, 514556572, 100005205843260, 100001585335963, 100009754694963, 1119221991, 100006633639706, 1196438377, 725677583, 100001663376493, 1053707378, 707286014]","['Abraham Zavala Falcon', 'Armando Andrade de Lucio', 'Augusto Alvarez Calderon Larco', 'Carla Favianna Gagliardi', 'Claudia Nassano', 'Claudio Cavallero Garcia', 'Constantino Heredia', 'Felipe Rios', 'Fernando Bustamante Letts', 'Fernando Zavala Lombardi', 'Jose L. Giha Yarur', 'Jose Luis Gagliardi', 'Karl Reusche Arámbulo', 'Luciano Boggio Lavaggi', 'Luz Maria Harten', 'Maria Teresa Valdez', 'Maricruz Arribas Berendsohn', 'Martin Perez', 'Michael Michell', 'Ojos Sil', 'Olga Arana', 'Paolo Sacchi', 'Ramon Camminati', 'Ricardo Bustamante Cilloniz', 'Roberto Hoyle', 'Veronica Gonzales']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/augusto.alvarezcalderonlarco.7', 'https://www.facebook.com/cfgagliardi', 'https://www.facebook.com/claudia.nassano', 'https://www.facebook.com/claudio.cavallerogarcia.3', 'https://www.facebook.com/constantino.heredia', 'https://www.facebook.com/felipe.rios.3382', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/josegiha', 'https://www.facebook.com/joseluis.gagliardi.98', 'https://www.facebook.com/karl.reuschearambulo', 'https://www.facebook.com/luciano.boggiolavaggi', 'https://www.facebook.com/luz.harten', 'https://www.facebook.com/mtvaldez1', 'https://www.facebook.com/maricruz.arribas.5', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/silvana.biasevichbarreda', 'https://www.facebook.com/olga.arana.9461', 'https://www.facebook.com/psacchi1', 'https://www.facebook.com/ramon.camminati', 'https://www.facebook.com/ricardo.bustamantecilloniz', 'https://www.facebook.com/roberto.hoyle1', 'https://www.facebook.com/veronica.g.degulman']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,649464352,"[100012945150964, 100002533172690]","['Juani Bentin', 'Maria Jose Morales']","['https://www.facebook.com/mariasoledad.bentin', 'https://www.facebook.com/mariajose.morales.3158']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,784794749,"[100015829810869, 100004319885830, 1049982533, 1390699266, 567712958]","['Carlos Pareja', 'Enrique Rizo Patron', 'Fernando Roca Rey Muller', 'Liliana Urbina De Bernardis', 'Lily Morey']","['https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/enrique.rizopatron.3', 'https://www.facebook.com/fernando.r.muller', 'https://www.facebook.com/lilyurbina2', 'https://www.facebook.com/lily.morey']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,614359663,"[712255181, 630292385, 1053707378]","['Fernando Risso Montes', 'Raimundo Morales', 'Roberto Hoyle']","['https://www.facebook.com/fernando.r.montes.5', 'https://www.facebook.com/raimundo.morales.18', 'https://www.facebook.com/roberto.hoyle1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100039873550256,"[100005017309416, 664051449, 1065128520, 100015829810869, 1630052763, 1001914481, 1649431216, 100004069748622, 100000215788060, 100001585335963, 100003872752152, 100009158882594, 725677583, 100002792833996, 777884532, 723076001, 674164458]","['Abraham Zavala Falcon', 'Alberto Cuglievan Landazuri', 'Ana Maria Valdez De Mongilardi', 'Carlos Pareja', 'Ernesto Fernandini', 'Gladys Andrich', 'Juan Carlos Cuglievan', 'Margo More', 'Maria Luisa Valdez', 'Martin Perez', 'Michael Woodman Gorbitz', 'Rafael Rey Rey', 'Ramon Camminati', 'RE CM', 'Rocio Cambana', 'Rocio Villena', 'Zindy Roeder']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/ana.valdezdemongilardi', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/ernesto.fernandini', 'https://www.facebook.com/gladys.andrich', 'https://www.facebook.com/juan.cuglievan', 'https://www.facebook.com/profile.php?id=100004069748622', 'https://www.facebook.com/marialuisa.valdez.75', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/michael.woodmangorbitz', 'https://www.facebook.com/profile.php?id=100009158882594', 'https://www.facebook.com/ramon.camminati', 'https://www.facebook.com/profile.php?id=100002792833996', 'https://www.facebook.com/rcambana', 'https://www.facebook.com/Ro231254', 'https://www.facebook.com/profile.php?id=674164458']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000170092037,"[831617121, 1234704106]","['Gerardo Beeck', 'Michael Fox']","['https://www.facebook.com/gerardobeeck', 'https://www.facebook.com/michael.fox.5070']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100006792544749,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,776034709,[100000359473036],['Rosanna Carozzi'],['https://www.facebook.com/rosanna.carozzi1']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,584880775,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001642814492,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1132925727,"[100004803942709, 100009754694963]","['Claudio Cavallero Garcia', 'Michael Michell']","['https://www.facebook.com/claudio.cavallerogarcia.3', 'https://www.facebook.com/michael.michell.988']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,807152763,"[1298993895, 1353293705, 100000359473036]","['Franco Corno', 'Maria Pia Picasso', 'Rosanna Carozzi']","['https://www.facebook.com/franco.corno1', 'https://www.facebook.com/mariapia.picasso', 'https://www.facebook.com/rosanna.carozzi1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100004603952319,[1053707378],['Roberto Hoyle'],['https://www.facebook.com/roberto.hoyle1']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001448511066,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1077963453,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,651593057,"[539023486, 1041481679]","['Daniel Antonio Meza-Cuadra Buckley', 'Jose L. Giha Yarur']","['https://www.facebook.com/danielantonio.mezacuadrabuckley', 'https://www.facebook.com/josegiha']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100005699952114,"[100005017309416, 100006764376339, 554731358, 1065508445, 100003047274565, 100004069748622, 534976619, 100007382013394, 1119221991, 100003507102521, 100001190570359]","['Abraham Zavala Falcon', 'Armando Andrade de Lucio', 'Eduardo Peschiera Rebagliati', 'Fernando Puga Castro', 'Jose Miguel More Alva', 'Margo More', 'Marina Barreda', 'Miguel Raúl Arbulu Alva', 'Ojos Sil', 'Peter Koechlin', 'Roxana Helguero']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/eduardo.p.rebagliati', 'https://www.facebook.com/fernando.pugacastro', 'https://www.facebook.com/goyomorealva', 'https://www.facebook.com/profile.php?id=100004069748622', 'https://www.facebook.com/marina.barreda', 'https://www.facebook.com/miguelraul.arbulualva', 'https://www.facebook.com/silvana.biasevichbarreda', 'https://www.facebook.com/peter.koechlin', 'https://www.facebook.com/roxana.helguero.1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001797865577,"[100003763468986, 733157727]","['Javier Añorga', 'Oscar Enrique Iturriaga']","['https://www.facebook.com/javier.anorga.valenciano', 'https://www.facebook.com/oscar.iturriaga']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100007321091048,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1465130174,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1306164509,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001219781302,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002568140802,[534976619],['Marina Barreda'],['https://www.facebook.com/marina.barreda']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,686037517,"[664051449, 100001663376493]","['Alberto Cuglievan Landazuri', 'Ricardo Bustamante Cilloniz']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/ricardo.bustamantecilloniz']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1050925747,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100010550582563,"[100006790206778, 519769209, 100002681901433, 100007382013394, 1053707378, 723076001]","['Alonso Llosa de Orbegoso', 'Fernando Bustamante Letts', 'Juan Francisco Helguero Gonzalez', 'Miguel Raúl Arbulu Alva', 'Roberto Hoyle', 'Rocio Villena']","['https://www.facebook.com/profile.php?id=100006790206778', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/juanfrancisco.helguerogonzalez', 'https://www.facebook.com/miguelraul.arbulualva', 'https://www.facebook.com/roberto.hoyle1', 'https://www.facebook.com/Ro231254']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,647967499,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000287312489,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1406375412,"[100002307328263, 1053707378, 100007316507047, 100000359473036]","['Alfonso Mendizábal', 'Roberto Hoyle', 'Rosanna Carozzi', 'Rosanna Carozzi']","['https://www.facebook.com/alfonso.mendizabal.1', 'https://www.facebook.com/roberto.hoyle1', 'https://www.facebook.com/profile.php?id=100007316507047', 'https://www.facebook.com/rosanna.carozzi1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002417030958,"[100002307328263, 100001197816514, 100031439655145, 100005418940253, 100000229592678, 100013178461291, 519769209, 508829695, 1199904236, 100001898943675, 100003507102521, 100009158882594, 100000103043346]","['Alfonso Mendizábal', 'Anibal Vasquez', 'Carlos Fukuda', 'Carlos Fukuda Fukuda', 'Carlos Yori', ""Elena D'Onofrio de Ceruti"", 'Fernando Bustamante Letts', 'Gabriel Dibos Cilloniz', 'Jose Risso', 'Luis Huguet Nicolini', 'Peter Koechlin', 'Rafael Rey Rey', 'Raul Aramburu']","['https://www.facebook.com/alfonso.mendizabal.1', 'https://www.facebook.com/anibal.vasquez.71', 'https://www.facebook.com/carlos.fukuda.1', 'https://www.facebook.com/carlos.fukudafukuda', 'https://www.facebook.com/carlos.yori.9', 'https://www.facebook.com/elena.donofriodeceruti', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/gabriel.cilloniz', 'https://www.facebook.com/peperisso', 'https://www.facebook.com/luis.huguetnicolini', 'https://www.facebook.com/peter.koechlin', 'https://www.facebook.com/profile.php?id=100009158882594', 'https://www.facebook.com/raul.aramburu.5']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,741177698,"[100000134533846, 100012945150964, 686003819]","['Alicia Cabrera', 'Juani Bentin', 'Maria Eugenia Elias']","['https://www.facebook.com/aliciace00', 'https://www.facebook.com/mariasoledad.bentin', 'https://www.facebook.com/meugeniaelias']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001894642985,"[100005017309416, 100002728181291, 1367213989, 100001352150640, 100002307328263, 777507027, 100006790206778, 100001197816514, 100000742960552, 100003060081880, 100022709806648, 100009316957206, 1047820794, 1171541712, 803235330, 100031439655145, 100005418940253, 1561367971, 1041362531, 100000229592678, 650738319, 100005128804312, 100007903117926, 100004803942709, 1478911855, 1022925776, 100036463200698, 100004113495270]","['Abraham Zavala Falcon', 'Acpcpp Piura', 'Alberto Lummis', 'Alfonso Acevedo', 'Alfonso Mendizábal', 'Alfredo Aramburu Picasso', 'Alonso Llosa de Orbegoso', 'Anibal Vasquez', 'Antonio Amico', 'Antonio Cortes', 'Antonio Cortés Riofrio', 'Ariana Vasquez', 'Atahualpa Gamarra Andreu', 'Carla Risso', 'Carlo Bertini', 'Carlos Fukuda', 'Carlos Fukuda Fukuda', 'Carlos Lecuona de Prat', 'Carlos Seminario', 'Carlos Yori', 'Carolina Santa María Gulman', 'Cesar Miguel Elias Barreda', 'Christian Flavio DAlessandro', 'Claudio Cavallero Garcia', 'Cocoy de la Fuente', 'Constantino Heredia', 'Cria Hns', 'Criadero Antonio Hudtwalcker Teixeira']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/acpcpppiura', 'https://www.facebook.com/alberto.lummis', 'https://www.facebook.com/alfonso.acevedo.7505', 'https://www.facebook.com/alfonso.mendizabal.1', 'https://www.facebook.com/alfredo.a.picasso', 'https://www.facebook.com/profile.php?id=100006790206778', 'https://www.facebook.com/anibal.vasquez.71', 'https://www.facebook.com/antonio.amico.14', 'https://www.facebook.com/antonio.cortes.1217', 'https://www.facebook.com/antonio.cortesriofrio.7', 'https://www.facebook.com/ariana.vasquez.9066', 'https://www.facebook.com/atagamarra', 'https://www.facebook.com/profile.php?id=1171541712', 'https://www.facebook.com/carlo.bertini.96', 'https://www.facebook.com/carlos.fukuda.1', 'https://www.facebook.com/carlos.fukudafukuda', 'https://www.facebook.com/carlos.lecuonadeprat', 'https://www.facebook.com/carlos.seminario3', 'https://www.facebook.com/carlos.yori.9', 'https://www.facebook.com/carolina.santamariagulman', 'https://www.facebook.com/cesarmiguel.eliasbarreda', 'https://www.facebook.com/dalessandrochristian', 'https://www.facebook.com/claudio.cavallerogarcia.3', 'https://www.facebook.com/cocoy.delafuente.7', 'https://www.facebook.com/constantino.heredia', 'https://www.facebook.com/cria.hns.7', 'https://www.facebook.com/profile.php?id=100004113495270']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002921254571,[723076001],['Rocio Villena'],['https://www.facebook.com/Ro231254']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,582860930,"[501297698, 778295034]","['Gloria Risso', 'Juanjo Roca Rey']","['https://www.facebook.com/gloria.risso.7', 'https://www.facebook.com/juanjo.r.rey']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1280934254,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,663199428,"[664051449, 777507027, 100000742960552, 100051860381794, 173702067, 1649431216, 567712958, 515261103, 605404181, 534976619, 890825330, 100016557721615, 1250134470, 870305496, 575050601]","['Alberto Cuglievan Landazuri', 'Alfredo Aramburu Picasso', 'Antonio Amico', 'Jose Antonio Franco', 'Jose Onrubia', 'Juan Carlos Cuglievan', 'Lily Morey', 'Lourdes Labarthe', 'Maco Becerra', 'Marina Barreda', 'Michelle Aramburú', 'Rafael Franco Montes', 'Rafael Onrubia', 'Rodrigo Luna Noriega', 'Sebastian Onrubia']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/alfredo.a.picasso', 'https://www.facebook.com/antonio.amico.14', 'https://www.facebook.com/joseantonio.franco.31924', 'https://www.facebook.com/jose.onrubia', 'https://www.facebook.com/juan.cuglievan', 'https://www.facebook.com/lily.morey', 'https://www.facebook.com/lourdes.labarthe', 'https://www.facebook.com/maco.becerra', 'https://www.facebook.com/marina.barreda', 'https://www.facebook.com/michelle.aramburu', 'https://www.facebook.com/rafael.francomontes.9', 'https://www.facebook.com/rafael.onrubia', 'https://www.facebook.com/rodrigo.l.noriega', 'https://www.facebook.com/sebastian.onrubia']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1718941053,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,639326401,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002831122688,[[]],[[]],[[]]
