id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000165036858,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001448511066,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100029341057692,[100001768580672],['Maria Plevisani'],['https://www.facebook.com/maria.plevisani']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001642814492,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,767129053,[750662349],['Sebastian Correa Yzaga'],['https://www.facebook.com/sebastiancorreayzaga']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,568148396,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,683376380,[514895685],['Claudio Cavassa'],['https://www.facebook.com/ccavassa']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,681138302,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1266286936,[100002277517992],['Marco del Rio'],['https://www.facebook.com/marco.delrio.75']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1470022225,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100003826930388,[626161856],['Santiago Sevilla'],['https://www.facebook.com/santiago.sevilla.581']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1009849646,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,602909298,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1034621852,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,585157022,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100003733296489,[816630092],['Mariolina Montori Burbank'],['https://www.facebook.com/mariolina.montori.burbank']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,778910360,"[1014123139, 1287341200]","['Jorge Ignacio Espejo', 'Michelle Peschiutta']","['https://www.facebook.com/jorgeignacio.espejo', 'https://www.facebook.com/peschiuttaforga']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001226672839,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002921254571,[1190555610],['Manuel Ferreyros'],['https://www.facebook.com/ferreyros2']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000498480011,[816630092],['Mariolina Montori Burbank'],['https://www.facebook.com/mariolina.montori.burbank']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,652486175,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1386042380,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,639326401,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100004502057836,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1449739002,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1322303759,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,828667295,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002345267722,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100029876510300,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,536442477,[100002277517992],['Marco del Rio'],['https://www.facebook.com/marco.delrio.75']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1071276401,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,727425700,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100028239092470,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100006106800847,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000292902133,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100007648001919,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000856213564,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002217078561,"[1620315294, 649040179]","['Marilei Galindo', 'Natalia Ferraro']","['https://www.facebook.com/marilei.galindo', 'https://www.facebook.com/nferraro2']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1350233687,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100012296586403,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,545700207,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100005941300847,"[734070618, 525290169, 546675256, 816630092]","['Bettine Solf Persivale', 'Carolina Montori Burbank', 'KM Daphna', 'Mariolina Montori Burbank']","['https://www.facebook.com/bettine.solf', 'https://www.facebook.com/caromont', 'https://www.facebook.com/daphkili', 'https://www.facebook.com/mariolina.montori.burbank']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001539799818,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1050925747,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1297734412,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,686037517,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,795399184,[100002277517992],['Marco del Rio'],['https://www.facebook.com/marco.delrio.75']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,680500169,[519516575],['Roxanna Solf'],['https://www.facebook.com/roxanna.solf']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000505472886,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1008904375,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,613301396,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,665472050,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100021758903715,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1184286587,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100011919003559,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100033370162620,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,611950905,"[513762023, 100000712617943, 515473066, 1059904208]","['Hermann Baumann', 'Lucca Solf', 'Nicolas Rubio', 'Ursula Hoffmann Rivero']","['https://www.facebook.com/hermann.baumann', 'https://www.facebook.com/lucca.solf', 'https://www.facebook.com/nicolas.rubio.12', 'https://www.facebook.com/ursula.h.rivero']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000326353165,[1014123139],['Jorge Ignacio Espejo'],['https://www.facebook.com/jorgeignacio.espejo']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1104295343,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,639917100,[811753757],['Paul GP'],['https://www.facebook.com/paul.garbin']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002610307230,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1131052082,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000898244185,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,694962047,"[1351866035, 527482111]","['Alessandra Rospigliosi Ibañez', 'Pilar Patroni Aservi']","['https://www.facebook.com/alessa97', 'https://www.facebook.com/pilar.aservi']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100011411501748,"[579263327, 100002277517992]","['Marco Antonio Rivas Neuenschwander', 'Marco del Rio']","['https://www.facebook.com/marcoantonio.rivasneuenschwander', 'https://www.facebook.com/marco.delrio.75']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,539371396,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1251292866,[501733495],['Sergio Graña Tori'],['https://www.facebook.com/sergio.g.tori']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100048803511604,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,535488561,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100026056519477,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100005449710586,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000603829564,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,784794749,[553430670],['Bianca Diez Canseco'],['https://www.facebook.com/bianca.canseco']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002090654681,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,738545383,"[1097426661, 1401532699]","[""Adriano D'Angelo Piaggio"", 'Omar García Serra']","['https://www.facebook.com/adrianodp', 'https://www.facebook.com/omar.g.serra']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100003962594141,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000855710866,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002568140802,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000023018917,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,837175371,"[608266412, 651188596]","['Andrea Baba', 'Valeria Jahnsen']","['https://www.facebook.com/andrea.baba1', 'https://www.facebook.com/valeria.jahnsen']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000930805783,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,501749322,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100013452977458,[519516575],['Roxanna Solf'],['https://www.facebook.com/roxanna.solf']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,599868984,"[831365575, 648513621, 839675899, 807172500]","['Alejandro Urrutia', 'Alexia Harten', 'Ignacio Masias', 'Melissa Harten']","['https://www.facebook.com/alejandro.luis.urrutia', 'https://www.facebook.com/alexiaharten', 'https://www.facebook.com/ignacio.masias.9', 'https://www.facebook.com/melissa.harten.5']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1313716936,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,559486286,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100011734251243,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,533039699,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001034301774,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100009267658711,"[501678517, 100000099799782]","['Milena Said', 'Nina Stiglich']","['https://www.facebook.com/milena.said', 'https://www.facebook.com/nina.stiglich']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,743160186,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,612831685,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,574465351,[501281595],['Matias FP'],['https://www.facebook.com/matias.fernandiniperez']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000078020739,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1298135896,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000331434212,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1406375412,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100003684970056,[719457248],['Jose Aurelio GV'],['https://www.facebook.com/jose.aureliogonzalesvigil']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,609935177,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,746688585,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,8623230,"[1034385898, 1306761061, 579263327, 1074481378]","['Jaime Tagle', 'Javier Ludowieg', 'Marco Antonio Rivas Neuenschwander', 'Michael Vogelmann']","['https://www.facebook.com/jatabe', 'https://www.facebook.com/jaludowieg', 'https://www.facebook.com/marcoantonio.rivasneuenschwander', 'https://www.facebook.com/michael.vogelmann.5']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,749365454,"[1179409641, 1281514962, 678825203, 1059904208]","['Guillermo Cabrera', 'Juan Diego Llosa', 'Paloma Aramburú Linares', 'Ursula Hoffmann Rivero']","['https://www.facebook.com/guillermocabrera97', 'https://www.facebook.com/juan.d.llosa', 'https://www.facebook.com/paloma.a.linares', 'https://www.facebook.com/ursula.h.rivero']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1077963453,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100028983427580,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,670086040,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,625861168,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,603626357,[783872904],['Rodrigo Montes Repetto'],['https://www.facebook.com/rodrigomontesr']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,607022577,"[547760310, 571482083, 515473066]","['Diego GR', 'Duilio Mosca', 'Nicolas Rubio']","['https://www.facebook.com/profile.php?id=547760310', 'https://www.facebook.com/duilio.mosca', 'https://www.facebook.com/nicolas.rubio.12']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100035943581117,[632953687],['Nicolas SC'],['https://www.facebook.com/nicolas.sevil']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001000578372,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100010550582563,"[831365575, 100000171135957, 795085155, 855990602]","['Alejandro Urrutia', 'Javier Valdez Bernos', 'Roberto Fiorentino Ferreyros', 'Stefano Denegri Vidaurrázaga']","['https://www.facebook.com/alejandro.luis.urrutia', 'https://www.facebook.com/javier.valdezbernos', 'https://www.facebook.com/roberto.fiorentino.106', 'https://www.facebook.com/denegriv']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,651593057,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002331288362,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,511416200,"[1087718400, 547760310]","['Cristobal Mayser', 'Diego GR']","['https://www.facebook.com/cmayser', 'https://www.facebook.com/profile.php?id=547760310']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,548214792,[100002277517992],['Marco del Rio'],['https://www.facebook.com/marco.delrio.75']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000927333045,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,741177698,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,707092731,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,559945050,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,519462781,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1090023676,[725108691],['Thomas Carrillo Beeck'],['https://www.facebook.com/thomascarrillob']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100004865613742,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,561945694,"[1097426661, 1496726806, 632238444, 1351866035, 802650579, 100009051540130, 647059938, 1148518507, 547760310, 601395735, 571482083, 824614940, 632576036, 1417053283, 560593928, 1260436182, 1034385898, 1306761061, 700247508, 100000517016821, 1014123139, 782637199, 1348897435, 722750620, 1676490273, 1291923296, 1163353673, 100001768580672, 1111861984, 501678517]","[""Adriano D'Angelo Piaggio"", 'Alejandra Campos', 'Alessandra Rey', 'Alessandra Rospigliosi Ibañez', 'Andres Raygada', 'Asia Sur Eve', 'Belen Romero', 'Camila Boero', 'Diego GR', 'Diego Razetto Blume', 'Duilio Mosca', 'Emilio Jimenez', 'Francisco Sanchez Navarro', 'Gabriel Barreto Bentin', 'Ignacio Jimenez', 'Isabella Wichtel', 'Jaime Tagle', 'Javier Ludowieg', 'Jimena Arnillas Llosa', 'Joan Betriu', 'Jorge Ignacio Espejo', 'Jose Barandiaran', 'Joshua Kilimajer Montori', 'Lucía Salem Fatule', 'Marc Ques', 'Maria Fernanda CF', 'Maria Jose Vega', 'Maria Plevisani', 'Mariagrazzia Carbone', 'Milena Said']","['https://www.facebook.com/adrianodp', 'https://www.facebook.com/alejandra.camposdlp', 'https://www.facebook.com/alessandra.rey.18', 'https://www.facebook.com/alessa97', 'https://www.facebook.com/profile.php?id=802650579', 'https://www.facebook.com/profile.php?id=100009051540130', 'https://www.facebook.com/belenromero97', 'https://www.facebook.com/camilaboero', 'https://www.facebook.com/profile.php?id=547760310', 'https://www.facebook.com/diegorazetto', 'https://www.facebook.com/duilio.mosca', 'https://www.facebook.com/emiliojimenezv', 'https://www.facebook.com/francisco.s.navarro.5', 'https://www.facebook.com/gabrielbarreto1996', 'https://www.facebook.com/ignacio.jimenez.330', 'https://www.facebook.com/isawichtel', 'https://www.facebook.com/jatabe', 'https://www.facebook.com/jaludowieg', 'https://www.facebook.com/jimearnillas', 'https://www.facebook.com/joan.betriu', 'https://www.facebook.com/jorgeignacio.espejo', 'https://www.facebook.com/jomibm', 'https://www.facebook.com/kilimajer', 'https://www.facebook.com/lusalem', 'https://www.facebook.com/marc.ques.3', 'https://www.facebook.com/maria.carrera3', 'https://www.facebook.com/mj.vega97', 'https://www.facebook.com/maria.plevisani', 'https://www.facebook.com/mariagrazzia.carbone', 'https://www.facebook.com/milena.said']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,602732967,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000723528719,[[]],[[]],[[]]
